a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:00:00Z;86.88;89;89.89;86.88;2308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:01:00Z;89.25;89.5;89.75;89.01;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:02:00Z;89.5;89.29;89.5;89.29;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:03:00Z;89.29;89.75;89.75;89.29;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:04:00Z;89.29;89.75;89.75;89.29;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:05:00Z;89.31;89.75;89.75;89.31;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:06:00Z;89.53;89.5;89.55;89.24;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:07:00Z;89.24;89.24;89.25;89;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:08:00Z;89.25;89.25;89.38;89.19;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:09:00Z;89.19;89.01;89.25;89;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:10:00Z;89.22;89.25;89.38;89;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:11:00Z;89.01;89.25;89.25;89.01;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:12:00Z;89.03;89.03;89.25;89.03;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:13:00Z;89.04;88.97;89.25;88.97;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:14:00Z;88.98;88.98;89.04;88.76;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:15:00Z;88.89;88.76;88.95;88.75;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:16:00Z;88.75;88.75;88.78;88.75;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:17:00Z;88.78;88.97;88.98;88.75;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:18:00Z;88.8;88.8;88.98;88.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:19:00Z;88.8;88.98;88.98;88.75;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:20:00Z;88.8;88.8;88.8;88.75;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:21:00Z;88.75;88.75;88.8;88.75;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:22:00Z;88.75;88.76;88.88;88.75;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:23:00Z;88.76;89.13;89.13;88.76;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:24:00Z;89.16;89.22;89.22;89.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:25:00Z;89.22;89.22;89.22;89.01;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:26:00Z;89.01;89.01;89.12;89;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:27:00Z;89.12;88.97;89.12;88.75;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:28:00Z;88.97;89;89.12;88.97;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:29:00Z;89.03;89.25;89.25;89;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:30:00Z;89.25;89.13;89.25;89.13;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:31:00Z;89.13;89.12;89.13;89.12;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:32:00Z;89.12;89.3;89.3;89.12;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:33:00Z;89.2;89.3;89.3;89.2;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:34:00Z;89.25;89.25;89.25;89.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:35:00Z;89.21;89.13;89.26;89.13;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:36:00Z;89.23;89.13;89.23;89.13;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:37:00Z;89.13;89.22;89.22;89.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:38:00Z;89.13;89.14;89.24;89.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:39:00Z;89.13;89.25;89.25;89.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:40:00Z;89.13;89.14;89.32;89.13;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:41:00Z;89.14;89.14;89.14;89.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:42:00Z;89.15;89.33;89.33;89.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:43:00Z;89.33;89.33;89.33;89.25;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:44:00Z;89.33;89.33;89.33;89.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:45:00Z;89.38;89.36;89.38;89.25;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:46:00Z;89.38;89.35;89.38;89.26;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:47:00Z;89.26;89.18;89.26;89.18;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:48:00Z;89.37;89.18;89.37;89.18;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:49:00Z;89.33;89.28;89.34;89.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:50:00Z;89.35;89.28;89.35;89.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:51:00Z;89.28;89.25;89.31;89.22;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:52:00Z;89.18;89.15;89.18;89.15;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:53:00Z;89.15;89.15;89.15;89.15;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:55:00Z;89.13;89.13;89.13;89.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:56:00Z;89.13;89.13;89.13;89.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:57:00Z;89.13;89.18;89.18;89.13;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:58:00Z;89.15;89.15;89.15;89.15;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T07:59:00Z;89.15;89.15;89.15;89.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:00:00Z;89.15;89.38;89.38;89.15;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:01:00Z;89.37;89.28;89.37;89.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:02:00Z;89.34;89.29;89.34;89.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:03:00Z;89.33;89.31;89.33;89.29;3420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:04:00Z;89.39;89.39;89.39;89.39;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:05:00Z;89.5;89.5;89.56;89.49;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:06:00Z;89.45;89.51;89.51;89.45;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:07:00Z;89.45;89.53;89.53;89.45;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:08:00Z;89.59;89.68;89.68;89.53;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:09:00Z;89.69;89.63;89.69;89.63;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:10:00Z;89.69;89.71;89.71;89.66;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:11:00Z;89.73;89.73;89.73;89.65;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:12:00Z;89.65;89.73;89.73;89.65;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:13:00Z;89.73;89.65;89.73;89.65;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:14:00Z;89.63;89.67;89.67;89.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:15:00Z;89.67;89.72;89.72;89.65;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:16:00Z;89.72;89.71;89.72;89.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:17:00Z;89.7;89.7;89.7;89.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:18:00Z;89.7;89.83;89.83;89.7;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:19:00Z;89.77;89.82;89.83;89.77;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:20:00Z;89.82;89.94;89.94;89.82;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:21:00Z;89.94;89.85;89.97;89.85;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:22:00Z;89.94;90.06;90.11;89.94;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:23:00Z;90.05;90.08;90.08;90;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:24:00Z;90.12;90;90.12;89.92;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:25:00Z;89.98;90;90;89.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:26:00Z;90;89.95;90.08;89.95;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:27:00Z;90;90.01;90.01;90;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:28:00Z;90.01;90;90.02;90;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:29:00Z;90;89.92;90;89.92;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:30:00Z;89.92;90;90;89.92;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:31:00Z;89.95;89.96;89.96;89.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:32:00Z;89.96;89.91;89.96;89.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:33:00Z;89.89;89.91;89.94;89.82;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:35:00Z;89.94;89.88;89.94;89.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:36:00Z;89.88;89.84;89.92;89.84;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:37:00Z;89.84;89.97;89.97;89.84;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:38:00Z;89.85;89.85;89.85;89.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:39:00Z;89.95;89.95;89.95;89.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-25T08:40:00Z;89.96;89.96;89.96;89.96;48;
