a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:00:00Z;115.8;116.6;117.1;115.6;1137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:01:00Z;116.5;116.77;117.2;116.3;1361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:02:00Z;116.77;116.76;117;116.75;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:03:00Z;116.77;116.92;116.95;116.77;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:04:00Z;116.77;116.75;116.92;116.7;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:05:00Z;116.8;116.8;116.8;116.75;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:06:00Z;116.77;116.77;116.8;116.75;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:07:00Z;116.77;116.9;116.92;116.73;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:08:00Z;116.8;116.7;116.8;116.7;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:09:00Z;116.68;116.75;116.75;116.51;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:10:00Z;116.7;116.77;116.8;116.7;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:11:00Z;116.79;116.8;116.8;116.75;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:12:00Z;116.8;116.8;116.8;116.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:13:00Z;116.8;116.79;116.8;116.75;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:14:00Z;116.75;116.76;116.8;116.75;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:15:00Z;116.8;116.76;116.8;116.76;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:16:00Z;116.8;116.76;116.8;116.76;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:17:00Z;116.8;116.8;116.8;116.75;487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:18:00Z;116.8;116.8;116.8;116.75;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:19:00Z;116.8;116.7;116.8;116.7;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:20:00Z;116.7;116.7;116.9;116.7;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:21:00Z;116.88;116.89;116.89;116.7;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:22:00Z;116.88;116.85;116.9;116.85;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:23:00Z;116.85;116.89;116.9;116.85;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:24:00Z;116.89;116.9;116.9;116.85;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:25:00Z;116.89;116.89;116.9;116.89;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:26:00Z;116.89;116.9;116.9;116.8;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:27:00Z;116.89;116.9;116.9;116.8;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:28:00Z;116.9;116.6;117;116.53;1006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:29:00Z;116.62;117;117;116.6;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:30:00Z;116.98;116.8;116.98;116.72;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:31:00Z;116.95;116.97;116.99;116.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-27T07:32:00Z;116.97;116.95;116.99;116.95;49;
