a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:00:00Z;112.5;112.99;113;112.5;1143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:01:00Z;112.99;112.99;112.99;112.8;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:02:00Z;112.98;113;113;112.98;2075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:03:00Z;113;113.18;113.19;112.99;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:04:00Z;113.18;113.1;113.19;113;953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:05:00Z;113.1;113.1;113.17;113.03;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:06:00Z;113.1;113.15;113.15;113.03;506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:07:00Z;113.14;113;113.14;112.99;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:08:00Z;113;112.99;113.03;112.99;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:09:00Z;112.98;112.86;112.98;112.65;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:10:00Z;112.89;112.5;112.89;112.5;1230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:11:00Z;112.59;112.78;112.8;112.5;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:12:00Z;112.77;112.84;112.84;112.6;841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:13:00Z;112.83;112.61;112.83;112.6;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:14:00Z;112.65;112.61;112.65;112.6;857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:15:00Z;112.61;112.6;112.74;112.6;1712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:16:00Z;112.6;112.65;112.66;112.6;531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:17:00Z;112.62;112.64;112.69;112.61;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:18:00Z;112.64;112.61;112.64;112.6;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:19:00Z;112.61;112.61;112.61;112.6;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:20:00Z;112.61;112.61;112.69;112.6;614;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:21:00Z;112.61;112.61;112.61;112.6;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:22:00Z;112.61;112.67;112.67;112.6;517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:23:00Z;112.65;112.74;112.74;112.6;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:24:00Z;112.74;112.85;112.89;112.74;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:25:00Z;112.84;112.87;112.87;112.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-29T07:26:00Z;112.7;112.78;112.85;112.7;152;
