a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:00:00Z;60.82;60.55;60.82;60.55;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:01:00Z;60.56;60.62;60.62;60.56;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:02:00Z;60.62;60.57;60.62;60.57;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:03:00Z;60.63;60.82;60.82;60.63;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:04:00Z;60.65;60.74;60.81;60.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:05:00Z;60.75;60.63;60.75;60.63;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:06:00Z;60.63;60.69;60.69;60.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:07:00Z;60.69;60.67;60.69;60.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:08:00Z;60.67;60.67;60.67;60.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:09:00Z;60.67;60.68;60.68;60.63;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:10:00Z;60.67;60.67;60.67;60.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:11:00Z;60.69;60.63;60.69;60.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:12:00Z;60.63;60.67;60.67;60.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:13:00Z;60.62;60.54;60.62;60.54;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:14:00Z;60.5;60.5;60.55;60.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:15:00Z;60.5;60.45;60.66;60.42;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:16:00Z;60.53;60.45;60.53;60.45;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:17:00Z;60.45;60.38;60.47;60.38;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:18:00Z;60.47;60.47;60.48;60.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:19:00Z;60.43;60.43;60.43;60.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:20:00Z;60.47;60.39;60.5;60.39;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:21:00Z;60.46;60.38;60.46;60.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:23:00Z;60.5;60.4;60.51;60.4;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:24:00Z;60.4;60.43;60.43;60.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:25:00Z;60.42;60.31;60.42;60.31;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:26:00Z;60.38;60.38;60.38;60.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:27:00Z;60.38;60.38;60.38;60.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:28:00Z;60.38;60.38;60.38;60.37;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:29:00Z;60.38;60.32;60.39;60.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:30:00Z;60.32;60.36;60.36;60.32;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:31:00Z;60.37;60.5;60.5;60.37;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:32:00Z;60.49;60.49;60.49;60.49;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:34:00Z;60.5;60.5;60.5;60.36;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:35:00Z;60.5;60.66;60.66;60.5;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:36:00Z;60.66;60.66;60.66;60.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:37:00Z;60.66;60.66;60.66;60.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:38:00Z;60.66;60.66;60.66;60.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:39:00Z;60.65;60.65;60.65;60.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:40:00Z;60.65;60.53;60.65;60.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:44:00Z;60.64;60.64;60.64;60.64;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:46:00Z;60.62;60.62;60.62;60.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:47:00Z;60.58;60.61;60.61;60.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:48:00Z;60.61;60.51;60.61;60.51;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:49:00Z;60.56;60.53;60.56;60.51;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:50:00Z;60.58;60.58;60.58;60.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:51:00Z;60.58;60.65;60.65;60.51;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:52:00Z;60.64;60.64;60.64;60.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:53:00Z;60.63;60.63;60.63;60.63;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:55:00Z;60.65;60.53;60.65;60.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:56:00Z;60.62;60.62;60.62;60.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:57:00Z;60.53;60.53;60.53;60.53;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:58:00Z;60.53;60.53;60.53;60.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T07:59:00Z;60.51;60.61;60.61;60.5;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:00:00Z;60.6;60.65;60.65;60.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:01:00Z;60.61;60.65;60.65;60.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:03:00Z;60.64;60.61;60.64;60.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:04:00Z;60.61;60.61;60.61;60.61;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:05:00Z;60.61;60.61;60.61;60.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:06:00Z;60.61;60.61;60.61;60.61;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:07:00Z;60.65;60.64;60.66;60.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:08:00Z;60.64;60.75;60.75;60.64;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:09:00Z;60.75;60.79;60.79;60.75;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:10:00Z;60.87;60.71;60.95;60.71;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:11:00Z;60.83;60.83;60.83;60.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:12:00Z;60.83;60.8;60.83;60.73;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:13:00Z;60.73;60.73;60.73;60.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:14:00Z;60.8;60.8;60.8;60.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:15:00Z;60.73;60.73;60.73;60.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:17:00Z;60.8;60.8;60.8;60.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:18:00Z;60.75;60.75;60.75;60.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:19:00Z;60.74;60.7;60.74;60.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:20:00Z;60.63;60.63;60.67;60.61;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:22:00Z;60.55;60.55;60.55;60.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:23:00Z;60.52;60.55;60.55;60.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:24:00Z;60.63;60.63;60.63;60.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:25:00Z;60.63;60.63;60.63;60.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:27:00Z;60.63;60.63;60.63;60.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:28:00Z;60.63;60.63;60.63;60.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:29:00Z;60.62;60.62;60.62;60.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:30:00Z;60.61;60.63;60.63;60.61;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:31:00Z;60.53;60.53;60.53;60.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:32:00Z;60.61;60.61;60.61;60.47;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:33:00Z;60.43;60.61;60.61;60.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:34:00Z;60.6;60.6;60.6;60.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:36:00Z;60.43;60.43;60.5;60.43;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:37:00Z;60.5;60.5;60.5;60.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:38:00Z;60.5;60.5;60.5;60.5;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:39:00Z;60.42;60.45;60.45;60.42;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:41:00Z;60.5;60.51;60.51;60.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:42:00Z;60.51;60.5;60.51;60.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:43:00Z;60.39;60.5;60.5;60.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-03T08:45:00Z;60.39;60.48;60.48;60.39;28;
