a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:00:00Z;108.91;108.64;108.94;108.62;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:01:00Z;108.62;108.88;108.88;108.62;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:02:00Z;108.9;108.99;109.05;108.87;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:03:00Z;109.03;108.98;109.04;108.67;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:04:00Z;108.98;108.9;109;108.9;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:05:00Z;108.9;108.96;108.97;108.68;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:06:00Z;108.9;108.84;109;108.69;1249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:07:00Z;108.79;108.66;108.99;108.54;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:08:00Z;108.66;108.55;108.66;108.44;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:09:00Z;108.5;108.56;108.7;108.5;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:10:00Z;108.57;108.63;109.15;108.56;661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:11:00Z;108.63;108.62;108.67;108.57;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:12:00Z;108.71;108.58;108.74;108.57;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:13:00Z;108.58;108.83;108.9;108.58;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:14:00Z;108.84;109.03;109.18;108.84;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:15:00Z;108.91;108.98;109.02;108.91;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:16:00Z;108.98;109.04;109.04;108.91;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:17:00Z;109.01;108.9;109.08;108.9;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:18:00Z;108.96;109;109;108.96;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:19:00Z;109;109.04;109.04;109;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:20:00Z;109.04;109;109.05;109;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:21:00Z;109.03;108.95;109.03;108.9;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:22:00Z;108.94;108.77;108.94;108.77;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:23:00Z;108.82;108.83;108.95;108.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:24:00Z;108.83;108.77;108.9;108.77;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:25:00Z;108.77;108.8;108.85;108.68;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:26:00Z;108.61;108.8;108.96;108.61;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:27:00Z;108.62;108.94;108.94;108.62;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:28:00Z;108.94;108.85;109;108.85;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-25T07:29:00Z;108.95;109.08;109.09;108.87;195;
