a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:00:00Z;115;115.34;115.69;114.93;651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:01:00Z;115.31;115.3;115.34;115.15;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:02:00Z;115.29;115.08;115.3;115.08;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:03:00Z;115.1;115;115.28;114.97;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:04:00Z;114.98;114.98;115;114.97;394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:05:00Z;114.99;114.97;115;114.93;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:06:00Z;115;114.98;115;114.96;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:07:00Z;114.98;114.89;114.98;114.86;833;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:08:00Z;114.87;114.9;114.9;114.83;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:09:00Z;114.9;114.88;114.9;114.88;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:10:00Z;114.87;114.2;114.88;114.13;1195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:11:00Z;114.2;114.5;114.57;114.19;647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:12:00Z;114.54;114.52;114.86;114.5;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:13:00Z;114.52;114.52;114.74;114.52;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:14:00Z;114.69;114.52;114.7;114.52;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:15:00Z;114.52;114.53;114.68;114.5;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:16:00Z;114.5;114.53;114.53;114.5;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:17:00Z;114.57;114.53;114.57;114.42;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:18:00Z;114.53;114.55;114.57;114.4;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:19:00Z;114.55;114.5;114.57;114.01;1097;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:20:00Z;114.4;114.41;114.5;114.4;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:21:00Z;114.41;114.4;114.42;114.24;458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:22:00Z;114.4;114.57;114.57;114.3;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:23:00Z;114.6;114.69;114.69;114.56;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:24:00Z;114.68;114.7;114.7;114.59;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:25:00Z;114.7;114.79;114.79;114.7;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:26:00Z;114.78;114.78;114.8;114.78;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:27:00Z;114.8;114.78;114.8;114.78;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:28:00Z;114.8;114.85;114.87;114.8;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:29:00Z;114.8;114.8;114.9;114.8;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:30:00Z;114.9;114.81;114.9;114.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:31:00Z;114.85;114.8;114.93;114.8;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:32:00Z;114.85;114.81;115;114.81;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:33:00Z;114.89;114.9;114.9;114.81;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:34:00Z;114.9;114.84;115;114.81;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:35:00Z;114.85;114.86;114.98;114.81;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:36:00Z;114.86;114.93;114.93;114.85;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:37:00Z;114.93;114.95;114.96;114.87;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:38:00Z;114.95;114.82;115;114.81;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:39:00Z;114.81;114.91;114.92;114.8;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:40:00Z;114.9;114.83;114.92;114.8;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:41:00Z;114.91;114.95;114.95;114.85;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:42:00Z;114.95;114.9;115;114.89;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:43:00Z;114.99;115;115;114.9;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:44:00Z;115;114.9;115;114.9;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:45:00Z;114.9;114.83;114.91;114.83;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:46:00Z;114.83;114.86;114.88;114.8;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:47:00Z;114.81;114.75;114.81;114.75;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:48:00Z;114.8;114.7;114.8;114.7;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:49:00Z;114.7;114.74;114.8;114.69;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:50:00Z;114.72;114.71;114.8;114.6;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:51:00Z;114.72;114.7;114.72;114.69;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:52:00Z;114.7;114.8;114.8;114.7;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:53:00Z;114.75;114.73;114.75;114.73;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:54:00Z;114.73;114.69;114.73;114.6;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:55:00Z;114.61;114.6;114.68;114.6;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:56:00Z;114.68;114.8;114.8;114.6;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:57:00Z;114.83;114.83;114.89;114.63;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:58:00Z;114.74;114.83;114.83;114.74;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T07:59:00Z;114.79;114.83;114.83;114.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:00:00Z;114.83;114.78;115;114.78;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:01:00Z;114.73;114.56;114.73;114.55;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:02:00Z;114.58;114.5;114.58;114.5;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:03:00Z;114.51;114.47;114.51;114.47;690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:04:00Z;114.45;114.29;114.45;114.2;1065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:05:00Z;114.25;114.2;114.34;114.2;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:06:00Z;114.21;114.17;114.27;114.03;1031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:07:00Z;114.11;114.09;114.16;114.04;638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:08:00Z;114.08;114.14;114.18;114.07;653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:09:00Z;114.14;114.19;114.2;114.14;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:10:00Z;114.14;114.06;114.14;114.05;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:11:00Z;114.06;114.07;114.07;114.05;557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:12:00Z;114.05;114.1;114.1;114.05;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:13:00Z;114.14;114.2;114.2;114.1;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:14:00Z;114.2;114.2;114.22;114.15;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:15:00Z;114.2;114.29;114.29;114.15;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-29T08:16:00Z;114.24;114.33;114.33;114.21;169;
