a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:00:00Z;88;88.25;88.26;87.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:01:00Z;88.26;88.5;88.57;86.13;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:02:00Z;88.35;88.32;88.5;88.32;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:03:00Z;88.32;88.38;88.49;88.18;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:04:00Z;88.25;88.49;88.49;88.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:05:00Z;88.49;88.38;88.49;88.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:06:00Z;88.38;88.49;88.49;88.38;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:07:00Z;88.5;88.5;88.5;88.38;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:08:00Z;88.5;88.5;88.5;88.39;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:09:00Z;88.5;88.5;88.5;88.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:10:00Z;88.5;88.5;88.5;88.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:11:00Z;88.38;88.49;88.49;88.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:12:00Z;88.38;88.38;88.49;88.38;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:13:00Z;88.48;88.4;88.48;88.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:14:00Z;88.38;88.43;88.43;88.38;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:15:00Z;88.47;88.38;88.47;88.38;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:16:00Z;88.38;88.29;88.5;88.17;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:17:00Z;88.25;88.5;88.5;88.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:18:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:19:00Z;88.5;88.44;88.5;88.44;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:20:00Z;88.44;88.23;88.5;88.23;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:21:00Z;88.5;88.5;88.5;88.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:22:00Z;88.5;88.28;88.5;88.28;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:25:00Z;88.5;88.3;88.5;88.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:26:00Z;88.5;88.5;88.5;88.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:27:00Z;88.31;88.5;88.5;88.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:28:00Z;88.31;88.5;88.5;88.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:29:00Z;88.5;88.5;88.5;88.5;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:30:00Z;88.5;88.5;88.5;88.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:31:00Z;88.5;88.3;88.5;88.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:32:00Z;88.3;88.5;88.5;88.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:33:00Z;88.38;88.38;88.38;88.38;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:34:00Z;88.38;88.38;88.38;88.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:35:00Z;88.48;88.38;88.48;88.38;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:37:00Z;88.38;88.38;88.38;88.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:38:00Z;88.42;88.42;88.42;88.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:39:00Z;88.38;88.47;88.47;88.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:40:00Z;88.41;88.4;88.47;88.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:42:00Z;88.4;88.4;88.4;88.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:43:00Z;88.4;88.4;88.4;88.4;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:44:00Z;88.4;88.4;88.4;88.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:45:00Z;88.45;88.5;88.5;88.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:46:00Z;88.5;88.5;88.5;88.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:47:00Z;88.41;88.41;88.41;88.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:48:00Z;88.4;88.4;88.4;88.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:49:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:50:00Z;88.38;88.5;88.5;88.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:51:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:52:00Z;88.38;88.5;88.5;88.38;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:53:00Z;88.5;88.38;88.5;88.38;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:54:00Z;88.5;88.5;88.5;88.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:55:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:56:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:57:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:58:00Z;88.5;88.5;88.5;88.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T07:59:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:00:00Z;88.5;88.6;88.6;88.5;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:01:00Z;88.6;88.6;88.6;88.58;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:02:00Z;88.6;88.5;88.6;88.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:03:00Z;88.42;88.43;88.43;88.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:04:00Z;88.5;88.43;88.5;88.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:05:00Z;88.5;88.5;88.5;88.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:06:00Z;88.5;88.5;88.5;88.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:07:00Z;88.5;88.54;88.54;88.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:08:00Z;88.54;88.54;88.54;88.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:09:00Z;88.53;88.53;88.53;88.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:10:00Z;88.48;88.48;88.48;88.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:11:00Z;88.39;88.39;88.39;88.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:12:00Z;88.45;88.45;88.45;88.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:13:00Z;88.39;88.39;88.39;88.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:14:00Z;88.43;88.39;88.43;88.39;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:15:00Z;88.42;88.42;88.42;88.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:16:00Z;88.4;88.39;88.4;88.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:17:00Z;88.39;88.37;88.39;88.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:19:00Z;88.42;88.42;88.42;88.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:20:00Z;88.42;88.41;88.42;88.41;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:22:00Z;88.37;88.37;88.37;88.37;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:23:00Z;88.36;88.36;88.36;88.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:24:00Z;88.31;88.31;88.31;88.31;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:25:00Z;88.36;88.33;88.36;88.33;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:26:00Z;88.36;88.33;88.36;88.33;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:27:00Z;88.36;88.36;88.36;88.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:29:00Z;88.33;88.36;88.36;88.33;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:31:00Z;88.33;88.33;88.33;88.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:32:00Z;88.36;88.36;88.36;88.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:33:00Z;88.36;88.35;88.36;88.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:34:00Z;88.36;88.38;88.38;88.36;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:35:00Z;88.38;88.38;88.38;88.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:36:00Z;88.36;88.36;88.36;88.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:37:00Z;88.37;88.37;88.37;88.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:40:00Z;88.37;88.37;88.37;88.37;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:42:00Z;88.37;88.37;88.37;88.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:43:00Z;88.37;88.43;88.43;88.37;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:44:00Z;88.43;88.43;88.43;88.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:45:00Z;88.4;88.4;88.4;88.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:47:00Z;88.4;88.4;88.4;88.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:48:00Z;88.4;88.4;88.4;88.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:49:00Z;88.45;88.45;88.45;88.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:51:00Z;88.45;88.45;88.45;88.45;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:53:00Z;88.45;88.45;88.45;88.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:54:00Z;88.45;88.46;88.46;88.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:56:00Z;88.5;88.48;88.5;88.48;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:57:00Z;88.48;88.53;88.53;88.44;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:58:00Z;88.53;88.56;88.56;88.53;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T08:59:00Z;88.53;88.53;88.53;88.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:00:00Z;88.55;88.55;88.55;88.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:01:00Z;88.55;88.49;88.55;88.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:02:00Z;88.55;88.55;88.55;88.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:04:00Z;88.53;88.53;88.53;88.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:06:00Z;88.55;88.55;88.55;88.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:09:00Z;88.55;88.5;88.55;88.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:10:00Z;88.5;88.5;88.5;88.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:11:00Z;88.5;88.55;88.55;88.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:13:00Z;88.49;88.49;88.49;88.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:14:00Z;88.55;88.55;88.55;88.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:15:00Z;88.55;88.55;88.55;88.55;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:17:00Z;88.54;88.53;88.54;88.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:18:00Z;88.55;88.55;88.55;88.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:19:00Z;88.58;88.6;88.6;88.58;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:20:00Z;88.58;88.58;88.58;88.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:22:00Z;88.58;88.58;88.58;88.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:24:00Z;88.59;88.58;88.59;88.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-19T09:26:00Z;88.51;88.51;88.51;88.51;4;
