a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:00:00Z;106.87;107;107.45;106.87;1172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:01:00Z;107.12;107.11;107.12;107;1432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:02:00Z;107.11;107.08;107.11;107;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:03:00Z;107.08;107.04;107.11;107.04;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:04:00Z;107.06;107.12;107.12;107;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:05:00Z;107.12;107.25;107.25;107.11;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:06:00Z;107.25;107.28;107.3;107.07;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:07:00Z;107.25;107.42;107.43;107.25;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:08:00Z;107.42;107.5;107.62;107.13;3516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:09:00Z;107.5;107.34;107.62;107.13;2908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:10:00Z;107.34;107.3;107.34;107.25;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:11:00Z;107.25;107.26;107.5;107.2;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:12:00Z;107.32;107.32;107.48;107.25;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:13:00Z;107.33;107.25;107.48;107.25;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:14:00Z;107.32;107.29;107.5;107.25;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:15:00Z;107.32;107.28;107.34;107.28;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:16:00Z;107.32;107.32;107.32;107.13;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:17:00Z;107.22;107.13;107.25;107.13;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:18:00Z;107.22;107.13;107.24;107.12;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:19:00Z;107.13;106.89;107.13;106.88;1252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:20:00Z;106.89;106.87;106.94;106.87;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:21:00Z;106.88;107;107;106.8;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:22:00Z;106.94;106.83;106.94;106.82;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:23:00Z;106.83;106.94;106.94;106.8;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:24:00Z;106.94;106.93;106.94;106.87;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:25:00Z;106.88;106.94;106.94;106.88;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:26:00Z;106.94;106.94;106.94;106.9;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:27:00Z;106.94;106.9;106.94;106.9;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:28:00Z;106.9;106.94;106.94;106.88;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:29:00Z;106.94;106.94;107.12;106.88;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-03T07:30:00Z;106.94;106.94;106.94;106.88;24;
