a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:00:00Z;93.25;93.19;93.25;92.48;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:01:00Z;93.25;93.41;93.41;93.25;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:02:00Z;93.38;93.42;93.42;93.32;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:03:00Z;93.43;93.4;93.43;93.35;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:04:00Z;93.4;93.47;93.47;93.4;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:05:00Z;93.47;93.47;93.47;93.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:07:00Z;93.5;93.5;93.5;93.5;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:08:00Z;93.5;93.48;93.5;93.48;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:09:00Z;93.48;93.5;93.5;93.47;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:10:00Z;93.45;93.5;93.5;93.41;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:11:00Z;93.5;93.5;93.5;93.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:12:00Z;93.5;93.41;93.5;93.41;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:13:00Z;93.5;93.5;93.5;93.42;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:14:00Z;93.5;93.5;93.5;93.42;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:15:00Z;93.5;93.5;93.5;93.5;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:16:00Z;93.5;93.5;93.5;93.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:17:00Z;93.5;93.58;93.65;93.5;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:18:00Z;93.66;93.64;93.66;93.64;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:19:00Z;93.7;93.7;93.7;93.67;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:20:00Z;93.7;93.8;93.82;93.7;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:21:00Z;93.96;93.95;93.96;93.79;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:22:00Z;93.95;93.95;93.95;93.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:23:00Z;93.95;93.75;93.95;93.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:24:00Z;93.87;93.75;93.95;93.64;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:25:00Z;93.75;93.75;93.75;93.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:26:00Z;93.75;93.78;93.78;93.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:27:00Z;93.72;93.72;93.87;93.72;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:28:00Z;93.64;93.87;93.87;93.64;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:29:00Z;93.65;93.94;93.94;93.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:30:00Z;93.92;93.75;93.92;93.75;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:31:00Z;93.91;93.91;93.91;93.91;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:32:00Z;93.9;93.89;93.9;93.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:33:00Z;93.89;93.89;93.89;93.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:34:00Z;93.75;93.87;93.87;93.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:35:00Z;93.87;93.86;93.87;93.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:36:00Z;93.75;93.76;93.86;93.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:37:00Z;93.86;93.78;93.86;93.75;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:38:00Z;93.85;93.64;93.85;93.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:39:00Z;93.71;93.84;93.85;93.71;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:40:00Z;93.84;93.84;93.84;93.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:41:00Z;93.68;93.68;93.68;93.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:42:00Z;93.79;93.79;93.79;93.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:43:00Z;93.75;93.79;93.79;93.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-08T07:44:00Z;93.78;93.75;93.78;93.75;16;
