a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:00:00Z;88.16;88.16;88.16;88.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:01:00Z;88.16;88.33;88.33;88.16;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:02:00Z;88.32;88.48;88.48;88.32;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:03:00Z;88.36;88.37;88.46;88.36;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:04:00Z;88.46;88.48;88.48;88.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:05:00Z;88.46;88.44;88.48;88.43;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:06:00Z;88.44;88.45;88.45;88.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:07:00Z;88.48;88.46;88.48;88.45;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:08:00Z;88.46;88.46;88.46;88.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:09:00Z;88.48;88.48;88.48;88.43;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:10:00Z;88.48;88.48;88.48;88.45;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:11:00Z;88.48;88.49;88.49;88.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:12:00Z;88.48;88.48;88.48;88.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:13:00Z;88.49;88.45;88.49;88.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:14:00Z;88.36;88.35;88.36;88.35;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:15:00Z;88.35;88.35;88.38;88.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:16:00Z;88.35;88.35;88.38;88.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:17:00Z;88.35;88.35;88.35;88.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:18:00Z;88.38;88.42;88.42;88.38;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:19:00Z;88.38;88.44;88.44;88.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:20:00Z;88.44;88.49;88.49;88.44;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:21:00Z;88.49;88.49;88.49;88.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:23:00Z;88.49;88.44;88.49;88.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:24:00Z;88.49;88.48;88.49;88.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:25:00Z;88.44;88.42;88.44;88.42;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:26:00Z;88.42;88.42;88.42;88.42;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:27:00Z;88.41;88.41;88.41;88.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:29:00Z;88.42;88.43;88.43;88.42;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:31:00Z;88.44;88.44;88.44;88.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:32:00Z;88.45;88.49;88.49;88.45;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:33:00Z;88.49;88.49;88.49;88.49;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:34:00Z;88.49;88.46;88.49;88.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:35:00Z;88.49;88.49;88.49;88.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:36:00Z;88.49;88.5;88.5;88.47;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-17T07:37:00Z;88.5;88.5;88.5;88.47;448;
