a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:00:00Z;97.02;96.88;98.24;96.5;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:01:00Z;96.89;96.95;96.95;96.57;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:02:00Z;96.95;96.72;96.95;96.58;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:03:00Z;96.95;97;97;96.59;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:04:00Z;97;97.13;97.13;96.8;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:05:00Z;97.13;96.73;97.13;96.51;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:06:00Z;97;97;97.09;96.78;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:07:00Z;97.09;97;97.13;96.75;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:08:00Z;97.13;97.13;97.13;97.13;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:09:00Z;97;97.1;97.11;97;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:10:00Z;97.1;97.04;97.1;96.79;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:11:00Z;97;96.96;97.11;96.8;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:12:00Z;96.96;97.13;97.13;96.94;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:13:00Z;97.13;96.95;97.13;96.95;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:14:00Z;97.12;97.13;97.13;96.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:15:00Z;96.95;96.95;97.13;96.95;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:16:00Z;96.95;96.95;97.1;96.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:17:00Z;96.95;97.13;97.13;96.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:18:00Z;97.13;96.75;97.13;96.75;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:19:00Z;96.75;97;97;96.66;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:20:00Z;97;96.66;97;96.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:21:00Z;97;97.09;97.1;96.66;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:22:00Z;97.06;96.66;97.06;96.66;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:23:00Z;97;97.03;97.06;96.66;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:24:00Z;96.66;97.02;97.03;96.54;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:25:00Z;97.02;96.75;97.02;96.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:26:00Z;96.75;96.52;97;96.52;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:27:00Z;96.99;96.8;96.99;96.52;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:28:00Z;96.8;96.8;96.8;96.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:29:00Z;96.99;96.8;96.99;96.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:30:00Z;96.99;96.8;96.99;96.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:31:00Z;96.88;96.8;96.88;96.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:32:00Z;96.8;96.87;96.87;96.8;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:33:00Z;96.8;96.54;96.8;96.53;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:34:00Z;96.79;96.54;96.8;96.54;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:35:00Z;96.8;96.8;96.8;96.54;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:36:00Z;96.75;96.8;96.8;96.55;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:37:00Z;96.55;96.87;96.88;96.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:38:00Z;96.75;96.75;96.75;96.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:39:00Z;96.75;96.75;96.75;96.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:40:00Z;96.78;96.54;96.87;96.54;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:41:00Z;96.73;96.74;96.74;96.55;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:42:00Z;96.74;96.87;96.87;96.56;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:43:00Z;96.58;96.58;96.58;96.58;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:44:00Z;96.58;96.37;96.6;96.25;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-14T07:45:00Z;96.25;95.75;96.25;95.75;1936;
