a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:00:00Z;113.89;113.87;115;110.5;8194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:01:00Z;113.99;114;114.02;113.81;3239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:02:00Z;113.9;114.23;114.27;113.85;1643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:03:00Z;114.23;114.25;114.34;114.2;2182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:04:00Z;114.29;114.35;114.59;114.1;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:05:00Z;114.47;114.55;114.56;114.35;1002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:06:00Z;114.56;114.83;114.95;114.51;1487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:07:00Z;114.71;114.64;114.71;114.6;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:08:00Z;114.64;114.87;114.95;114.62;1187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:09:00Z;114.87;114.89;114.93;114.65;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:10:00Z;114.89;114.9;115;114.83;1315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:11:00Z;114.92;114.99;115;114.91;663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:12:00Z;115;115.09;115.09;114.91;1011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:13:00Z;115.09;115.26;115.27;115.09;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:14:00Z;115.26;115.27;115.28;115.15;1771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:15:00Z;115.25;115.15;115.28;115.15;849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:16:00Z;115.15;115.2;115.28;115.15;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:17:00Z;115.17;115.15;115.2;115.14;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:18:00Z;115.14;115;115.19;114.9;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:19:00Z;115.04;114.92;115.09;114.92;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:20:00Z;114.95;114.9;114.96;114.88;1042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:21:00Z;114.94;114.9;114.95;114.88;1111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:22:00Z;114.9;114.89;114.9;114.88;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:23:00Z;114.9;114.89;114.9;114.88;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:24:00Z;114.89;114.95;114.95;114.88;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:25:00Z;114.95;115;115;114.88;1226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:26:00Z;115;115.11;115.11;114.99;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:27:00Z;115.1;115.2;115.2;115;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:28:00Z;115.2;115.2;115.2;115.1;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:29:00Z;115.19;115.12;115.19;115.1;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:30:00Z;115.12;115.25;115.25;115.1;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:31:00Z;115.25;115.28;115.28;115.21;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:32:00Z;115.28;115.37;115.37;115.25;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:33:00Z;115.37;115.39;115.4;115.35;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:34:00Z;115.4;115.39;115.4;115.35;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:35:00Z;115.39;115.28;115.39;115.28;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:36:00Z;115.28;115.28;115.3;115.2;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:37:00Z;115.27;115.2;115.28;115.1;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:38:00Z;115.25;115.1;115.25;115.1;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:39:00Z;115.09;115.1;115.24;115.03;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:40:00Z;115.02;115.25;115.25;115.01;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:41:00Z;115.25;115.11;115.25;115.11;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:42:00Z;115.2;115.12;115.25;115.11;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:43:00Z;115.12;115.22;115.25;115.12;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:44:00Z;115.25;115.13;115.25;115.12;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:45:00Z;115.12;115.17;115.24;115.01;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:46:00Z;115.17;115.12;115.18;115.01;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:47:00Z;115.12;115.1;115.12;115.01;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:48:00Z;115.05;115.16;115.17;115.05;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:49:00Z;115.16;115;115.16;115;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:50:00Z;115;115;115.05;115;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:51:00Z;115;114.88;115;114.88;566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:52:00Z;114.95;114.8;114.95;114.8;751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:53:00Z;114.77;114.72;114.88;114.72;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:54:00Z;114.73;114.64;114.8;114.64;806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:55:00Z;114.63;114.58;114.75;114.55;734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:56:00Z;114.55;114.46;114.58;114.2;1189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:57:00Z;114.41;114.5;114.55;114.4;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:58:00Z;114.4;114.68;114.8;114.38;1261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T07:59:00Z;114.66;114.66;114.74;114.5;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:00:00Z;114.65;114.3;114.66;114.3;1062;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:01:00Z;114.4;114;114.4;114;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:02:00Z;114;114.26;114.35;114;1067;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:03:00Z;114.4;114.3;114.49;114.25;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:04:00Z;114.3;114.27;114.35;114.1;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:05:00Z;114.25;114.1;114.27;114.1;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:06:00Z;114.22;114.1;114.27;114.05;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:07:00Z;114.1;114.15;114.16;114.02;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:08:00Z;114.05;114.01;114.1;114.01;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:09:00Z;114.01;114.03;114.07;114;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:10:00Z;114;113.98;114.05;113.98;1784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:11:00Z;113.98;113.85;114;113.85;822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:12:00Z;113.92;113.83;113.92;113.82;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:13:00Z;113.88;113.85;113.88;113.7;1409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:14:00Z;113.86;113.94;113.97;113.8;962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:15:00Z;113.81;113.93;113.94;113.8;625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-02T08:16:00Z;113.86;114.09;114.29;113.86;903;
