a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:00:00Z;77.51;77.75;77.75;77.51;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:01:00Z;77.74;77.74;77.74;77.69;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:02:00Z;77.75;77.75;77.75;77.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:03:00Z;77.75;77.75;77.75;77.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:04:00Z;77.74;77.73;77.75;77.73;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:05:00Z;77.74;77.73;77.74;77.68;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:06:00Z;77.68;77.73;77.73;77.68;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:07:00Z;77.74;77.69;77.74;77.69;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:08:00Z;77.68;77.73;77.73;77.68;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:09:00Z;77.74;77.74;77.74;77.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:10:00Z;77.74;77.8;77.88;77.74;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:11:00Z;77.8;77.87;77.87;77.78;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:12:00Z;77.87;77.98;77.99;77.84;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:13:00Z;77.98;77.99;77.99;77.97;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:14:00Z;77.99;78;78;77.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:15:00Z;78;77.99;78;77.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:16:00Z;77.99;77.98;77.99;77.98;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:17:00Z;77.98;77.98;77.98;77.98;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:18:00Z;77.98;77.98;77.98;77.98;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:19:00Z;77.98;77.98;77.98;77.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:20:00Z;77.98;77.98;77.98;77.98;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:21:00Z;77.98;77.98;78;77.98;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:22:00Z;78;78;78.07;78;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-10T07:23:00Z;78.07;78.07;78.07;78.07;32;
