a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:00:00Z;122.81;122.49;123.09;122.49;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:01:00Z;122.5;122;122.68;122;295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:02:00Z;122;121.88;122.9;121.87;427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:03:00Z;121.88;121.88;122.67;121.66;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:04:00Z;122;122.23;122.6;121.88;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:05:00Z;121.91;122.15;122.22;121.91;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:06:00Z;122.2;122.18;122.21;122.15;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:07:00Z;122.18;122.19;122.24;122.18;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:08:00Z;122.2;122.19;122.24;122.17;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:09:00Z;122.23;122.17;122.24;122.17;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:10:00Z;122.17;122.16;122.24;122.16;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:11:00Z;122.16;122.16;122.24;122.15;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:12:00Z;122.16;122.16;122.16;122.09;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:13:00Z;122.16;122.11;122.16;122.11;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:14:00Z;122.13;122.14;122.16;122.08;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:15:00Z;122.08;122.1;122.16;122.08;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:16:00Z;122.16;122.16;122.16;122.15;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:17:00Z;122.16;122.15;122.2;122.15;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:18:00Z;122.2;122.17;122.2;122.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:19:00Z;122.17;122.19;122.24;122.17;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:20:00Z;122.19;122.24;122.24;122.18;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:21:00Z;122.24;122.24;122.24;122.2;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:22:00Z;122.2;122.39;122.39;122.2;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:23:00Z;122.25;122.35;122.39;122.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:24:00Z;122.2;122.2;122.34;122.2;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:25:00Z;122.34;122.34;122.34;122.18;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:26:00Z;122.21;122.29;122.34;122.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:27:00Z;122.29;122.25;122.33;122.21;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:28:00Z;122.25;122.5;122.55;122.21;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:29:00Z;122.27;122.27;122.5;122.25;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:30:00Z;122.26;122.49;122.49;122.26;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:31:00Z;122.29;122.26;122.44;122.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:32:00Z;122.35;122.29;122.35;122.26;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:33:00Z;122.29;122.28;122.29;122.28;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:34:00Z;122.28;122.22;122.29;122.22;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:35:00Z;122.22;122.22;122.29;122.22;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:36:00Z;122.28;122.21;122.29;122.21;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:37:00Z;122.21;122.21;122.29;122.21;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:38:00Z;122.21;122.45;122.45;122.21;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:39:00Z;122.25;122.49;122.49;122.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:40:00Z;122.49;122.46;122.49;122.25;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:41:00Z;122.46;122.45;122.46;122.45;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:42:00Z;122.45;122.46;122.46;122.45;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:43:00Z;122.46;122.46;122.46;122.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:44:00Z;122.46;122.49;122.49;122.45;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:45:00Z;122.45;122.32;122.49;122.28;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:46:00Z;122.32;122.32;122.45;122.32;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:47:00Z;122.45;122.45;122.45;122.35;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:48:00Z;122.45;122.45;122.45;122.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:49:00Z;122.35;122.3;122.45;122.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:50:00Z;122.45;122.46;122.46;122.3;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:51:00Z;122.34;122.46;122.46;122.34;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:52:00Z;122.34;122.46;122.46;122.34;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:53:00Z;122.46;122.47;122.47;122.45;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:54:00Z;122.46;122.46;122.47;122.46;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:55:00Z;122.46;122.46;122.47;122.46;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:56:00Z;122.46;122.45;122.48;122.45;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-14T07:57:00Z;122.48;122.48;122.48;122.45;24;
