a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:00:00Z;120;119.99;120.43;119.8;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:01:00Z;119.99;120.9;120.94;119.99;902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:02:00Z;120.9;121;121;120.6;1783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:03:00Z;121;121;121;120.95;1292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:04:00Z;121;120.97;121;120.96;1193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:05:00Z;120.99;120.98;121;120.97;603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:06:00Z;121;121.1;121.17;120.96;1492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:07:00Z;121.1;121.2;121.4;121.05;785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:08:00Z;121.21;121.07;121.3;121.07;1092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:09:00Z;121.2;121.25;121.3;121.08;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:10:00Z;121.26;121.1;121.26;121.05;474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:11:00Z;121.05;120.76;121.1;120.76;575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:12:00Z;120.78;120.7;120.78;120.6;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:13:00Z;120.7;120.7;120.76;120.7;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:14:00Z;120.74;120.7;120.74;120.53;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:15:00Z;120.72;120.54;120.72;120.51;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:16:00Z;120.58;120.55;120.58;120.51;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:17:00Z;120.51;120.17;120.55;120.1;1076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:18:00Z;120.17;120.2;120.45;120.13;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:19:00Z;120.45;120.4;120.45;120.2;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:20:00Z;120.27;120.4;120.4;120.26;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:21:00Z;120.39;120.5;120.55;120.3;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:22:00Z;120.4;120.55;120.55;120.4;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:23:00Z;120.5;120.68;120.84;120.4;607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:24:00Z;120.4;120.47;120.83;120.4;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:25:00Z;120.78;120.42;120.78;120.42;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:26:00Z;120.43;120.73;120.74;120.43;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:27:00Z;120.73;120.7;120.73;120.44;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:28:00Z;120.51;120.5;120.69;120.5;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:29:00Z;120.68;120.41;120.68;120.41;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:30:00Z;120.67;120.7;120.7;120.48;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:31:00Z;120.7;120.73;120.73;120.49;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:32:00Z;120.76;120.78;120.78;120.7;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:33:00Z;120.78;120.77;120.78;120.7;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:34:00Z;120.77;120.52;120.77;120.52;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:35:00Z;120.77;120.7;120.77;120.52;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:36:00Z;120.75;120.74;120.76;120.52;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:37:00Z;120.7;120.7;120.73;120.51;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:38:00Z;120.7;120.73;120.75;120.52;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:39:00Z;120.72;120.72;120.75;120.7;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:40:00Z;120.74;120.7;120.76;120.7;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:41:00Z;120.7;120.78;120.78;120.7;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:42:00Z;120.78;120.78;120.79;120.76;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:43:00Z;120.79;120.85;120.95;120.78;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:44:00Z;120.85;120.94;120.95;120.8;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:45:00Z;120.8;120.94;120.94;120.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:46:00Z;120.94;120.81;120.94;120.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:47:00Z;120.81;120.8;120.94;120.8;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:48:00Z;120.81;120.8;120.81;120.78;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:49:00Z;120.78;120.78;120.81;120.78;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:50:00Z;120.81;120.78;120.81;120.78;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:51:00Z;120.78;120.94;120.94;120.6;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:52:00Z;120.94;120.61;120.94;120.61;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:53:00Z;120.8;120.8;120.8;120.61;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:54:00Z;120.8;120.79;120.8;120.61;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:55:00Z;120.61;120.61;120.61;120.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:56:00Z;120.6;120.61;120.61;120.52;295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:57:00Z;120.52;120.55;120.75;120.52;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:58:00Z;120.56;120.52;120.7;120.52;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T07:59:00Z;120.52;120.55;120.68;120.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:00:00Z;120.55;120.52;120.67;120.52;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:01:00Z;120.52;120.4;120.67;120.4;831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:02:00Z;120.43;120.3;120.67;120.3;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:03:00Z;120.35;120.2;120.6;120.2;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:04:00Z;120.2;120.17;120.3;120.16;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:05:00Z;120.18;120.2;120.48;120.18;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:06:00Z;120.3;120.31;120.4;120.19;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:07:00Z;120.25;120.5;120.61;120.23;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:08:00Z;120.5;120.32;120.65;120.26;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:09:00Z;120.33;120.44;120.6;120.33;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:10:00Z;120.4;120.5;120.5;120.33;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:11:00Z;120.5;120.32;120.5;120.3;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:12:00Z;120.26;120.19;120.26;120.19;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:13:00Z;120.19;120.26;120.26;120.16;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:14:00Z;120.28;120.2;120.29;120.16;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:15:00Z;120.2;120.2;120.24;120.16;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:16:00Z;120.2;120.16;120.2;120.16;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:17:00Z;120.2;120.2;120.2;120.16;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:18:00Z;120.16;120.2;120.2;120.16;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:19:00Z;120.2;120.19;120.2;120.16;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:20:00Z;120.2;120.2;120.2;120.19;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:21:00Z;120.2;120.19;120.23;120.19;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:22:00Z;120.19;120.2;120.2;120.15;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:23:00Z;120.2;120.02;120.35;120.02;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:24:00Z;120.05;120.1;120.29;120.05;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:25:00Z;120.1;120.1;120.27;120.1;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:26:00Z;120.27;120.16;120.27;120.1;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:27:00Z;120.16;120.1;120.23;120.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:28:00Z;120.13;120.13;120.15;120.13;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:29:00Z;120.15;120.3;120.3;120.13;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:30:00Z;120.3;120.13;120.3;120.13;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:31:00Z;120.13;120.25;120.25;120.13;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:32:00Z;120.25;120.15;120.25;120.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:33:00Z;120.15;120.35;120.35;120.15;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:34:00Z;120.35;120.46;120.46;120.16;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:35:00Z;120.39;120.41;120.49;120.39;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-01T08:36:00Z;120.41;120.13;120.43;120.13;138;
