a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:00:00Z;117;117.99;118.19;117;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:01:00Z;117.82;118;118;117.42;853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:02:00Z;118;117.41;118;117.4;2108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:03:00Z;117.4;117.31;117.46;117.15;757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:04:00Z;117.39;117.49;117.49;117.31;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:05:00Z;117.49;117.49;117.99;117.31;1465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:06:00Z;117.49;117.71;117.89;117.32;1335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:07:00Z;117.71;117.56;117.77;117.55;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:08:00Z;117.56;117.58;117.8;117.56;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:09:00Z;117.58;117.49;117.7;117.46;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:10:00Z;117.49;117.32;117.66;117.31;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:11:00Z;117.39;117.54;117.58;117.3;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:12:00Z;117.54;117.73;117.92;117.54;1249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:13:00Z;117.73;117.75;117.86;117.7;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:14:00Z;117.78;117.69;117.78;117.5;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:15:00Z;117.7;117.69;117.71;117.67;631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:16:00Z;117.69;117.68;117.69;117.68;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:17:00Z;117.68;117.69;117.7;117.68;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:18:00Z;117.68;117.69;117.69;117.42;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:19:00Z;117.69;117.87;117.87;117.6;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:20:00Z;117.69;117.51;117.86;117.5;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:21:00Z;117.7;117.69;117.89;117.6;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:22:00Z;117.69;117.61;117.69;117.51;1179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:23:00Z;117.61;117.5;117.61;117.5;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:24:00Z;117.5;117.6;117.69;117.5;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:25:00Z;117.68;117.76;117.79;117.6;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:26:00Z;117.7;117.61;117.76;117.5;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:27:00Z;117.61;117.66;117.67;117.61;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:28:00Z;117.66;117.74;117.9;117.51;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:29:00Z;117.61;117.69;117.69;117.54;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:30:00Z;117.55;117.65;117.68;117.55;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:31:00Z;117.67;117.66;117.67;117.55;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:32:00Z;117.65;117.75;117.75;117.65;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:33:00Z;117.66;117.68;117.73;117.66;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:34:00Z;117.66;117.6;117.68;117.6;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:35:00Z;117.64;117.53;117.65;117.53;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:36:00Z;117.65;117.6;117.65;117.52;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:37:00Z;117.6;117.62;117.65;117.5;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:38:00Z;117.5;117.42;117.5;117.3;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:39:00Z;117.43;117.4;117.44;117.35;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:40:00Z;117.4;117.45;117.45;117.35;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:41:00Z;117.49;117.47;117.49;117.4;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:42:00Z;117.48;117.48;117.49;117.45;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:43:00Z;117.48;117.5;117.5;117.45;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:44:00Z;117.5;117.62;117.65;117.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:45:00Z;117.65;117.65;117.65;117.62;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:46:00Z;117.65;117.64;117.65;117.64;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:47:00Z;117.66;117.62;117.69;117.62;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:48:00Z;117.68;117.78;117.78;117.6;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:49:00Z;117.78;117.78;117.79;117.7;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:50:00Z;117.79;117.77;117.79;117.7;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:51:00Z;117.7;117.7;117.8;117.7;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:52:00Z;117.78;117.76;117.78;117.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:53:00Z;117.77;117.71;117.77;117.63;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:54:00Z;117.7;117.59;117.71;117.51;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:55:00Z;117.59;117.75;117.75;117.5;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:56:00Z;117.74;117.69;117.74;117.6;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:57:00Z;117.67;117.61;117.7;117.61;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:58:00Z;117.7;117.71;117.71;117.6;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T07:59:00Z;117.7;117.7;117.7;117.61;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T08:00:00Z;117.7;117.69;117.71;117.62;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-10T08:01:00Z;117.67;117.67;117.69;117.6;55;
