a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:00:00Z;62;62;62;61.64;1364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:01:00Z;61.76;61.79;62;61.76;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:02:00Z;61.79;61.99;62;61.79;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:03:00Z;61.99;61.97;61.99;61.85;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:04:00Z;61.97;61.88;61.99;61.88;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:05:00Z;61.95;61.95;61.95;61.88;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:06:00Z;61.85;61.88;61.95;61.78;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:07:00Z;61.88;62;62;61.8;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:08:00Z;62;62.49;62.5;61.98;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:09:00Z;62.49;62.41;62.5;62.25;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:10:00Z;62.42;62.28;62.42;62.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:11:00Z;62.25;62.44;62.5;62.25;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:12:00Z;62.28;62.07;62.44;62.01;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:13:00Z;62.39;62.08;62.39;62.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:14:00Z;62.37;62.25;62.37;62.25;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:15:00Z;62.35;62.25;62.35;62.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:16:00Z;62.35;62.25;62.35;62.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:17:00Z;62.25;62.23;62.25;62.13;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:18:00Z;62.25;62.25;62.25;62.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:19:00Z;62.25;62.24;62.25;62.24;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-01T07:20:00Z;62.24;62.16;62.35;62.16;76;
