a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:00:00Z;81.12;81.24;81.24;80.75;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:01:00Z;81.24;81.34;81.34;81.24;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:02:00Z;81.23;81.23;81.24;81.23;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:03:00Z;81.23;81.24;81.33;81.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:04:00Z;81.24;81.3;81.3;81.24;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:05:00Z;81.23;81.23;81.23;81.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:06:00Z;81.22;81.25;81.3;81.22;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:07:00Z;81.3;81.22;81.3;81.22;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:09:00Z;81.22;81.22;81.22;81.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:10:00Z;81.23;81.22;81.23;81.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:11:00Z;81.22;81.23;81.23;81.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:12:00Z;81.23;81.21;81.23;81.21;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:13:00Z;81.22;81.25;81.25;81.22;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:15:00Z;81.22;81.22;81.22;81.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:16:00Z;81.25;81.23;81.25;81.23;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:17:00Z;81.23;81.23;81.23;81.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:18:00Z;81.25;81.25;81.25;81.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:19:00Z;81.25;81.25;81.25;81.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:20:00Z;81.28;81.28;81.28;81.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:21:00Z;81.3;81.3;81.3;81.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:22:00Z;81.25;81.3;81.31;81.25;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:23:00Z;81.3;81.29;81.3;81.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:24:00Z;81.29;81.29;81.29;81.29;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:27:00Z;81.29;81.25;81.29;81.25;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:28:00Z;81.24;81.24;81.24;81.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:29:00Z;81.24;81.24;81.24;81.24;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:30:00Z;81.24;81.16;81.24;81.16;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:31:00Z;81.13;81.02;81.13;81.02;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:33:00Z;81.13;81.02;81.13;81.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:34:00Z;81.03;81;81.03;81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:35:00Z;81;81;81;81;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:36:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:37:00Z;81.13;81.03;81.13;81.03;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:38:00Z;81.12;81.13;81.13;81.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:39:00Z;81.06;81.13;81.13;81.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:41:00Z;81.13;81.13;81.13;81.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:42:00Z;81.13;81.13;81.13;81.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:43:00Z;81.06;81.06;81.06;81.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:44:00Z;81.06;81.08;81.08;81.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:45:00Z;81.06;81.08;81.08;81.06;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:46:00Z;81.03;81.03;81.05;81.03;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:48:00Z;81.08;81.08;81.08;81.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:49:00Z;81.08;81.08;81.08;81.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:50:00Z;81.01;81.07;81.07;81.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:51:00Z;81.07;81.07;81.07;81.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:53:00Z;81.02;81.02;81.07;81.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:54:00Z;81.06;81.04;81.07;81.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:57:00Z;81.04;81.04;81.04;81.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T07:58:00Z;81.11;81.11;81.11;81.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:00:00Z;81.11;81.07;81.11;81.07;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:01:00Z;81.06;81.06;81.06;81.06;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:02:00Z;81.06;81.06;81.06;81.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:03:00Z;81.07;81.07;81.07;81.07;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:04:00Z;81.08;81.08;81.08;81.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:05:00Z;81.04;81.04;81.04;81.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:07:00Z;81.05;81.05;81.05;81.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:08:00Z;81.04;81.01;81.04;81.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:09:00Z;81.09;81.09;81.09;81.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:10:00Z;81.01;81.01;81.1;81.01;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:11:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:12:00Z;81.03;81.11;81.11;81.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:13:00Z;81.11;81.11;81.11;81.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:15:00Z;81.09;81.11;81.11;81.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:16:00Z;81.11;81.11;81.11;81.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:17:00Z;81.12;81.12;81.12;81.12;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:18:00Z;81.11;81.11;81.11;81.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:19:00Z;81.11;81.11;81.11;81.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:20:00Z;81.11;81.03;81.11;81.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:21:00Z;81.11;81.03;81.11;81.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:22:00Z;81.03;81.03;81.03;81.03;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:23:00Z;81.02;81.02;81.02;81.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:24:00Z;81.03;81.09;81.09;81.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:29:00Z;81.04;81.04;81.04;81.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:30:00Z;81.08;81.08;81.08;81.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:32:00Z;81.03;81.03;81.03;81.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:33:00Z;81.01;81.01;81.01;81.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:34:00Z;81;80.98;81;80.98;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:37:00Z;80.95;80.96;80.96;80.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:38:00Z;80.91;80.88;80.91;80.88;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:39:00Z;80.9;80.88;80.9;80.88;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:40:00Z;80.88;80.88;80.95;80.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:41:00Z;81.01;80.95;81.01;80.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:42:00Z;80.96;80.96;80.96;80.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:44:00Z;80.97;80.97;80.97;80.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:45:00Z;80.97;80.97;80.97;80.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:48:00Z;81;80.97;81;80.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:49:00Z;81.01;81.01;81.01;81.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:53:00Z;81;81;81;81;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T08:59:00Z;81;81;81;81;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:00:00Z;81;81.01;81.01;81;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:01:00Z;81.02;81.11;81.11;81.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:02:00Z;81.11;81.11;81.11;81.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:04:00Z;81.11;81.05;81.11;81.04;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:05:00Z;81.11;81.12;81.12;81.11;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:06:00Z;81.1;81.12;81.12;81.1;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:07:00Z;81.12;81.12;81.12;81.11;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:08:00Z;81.11;81.12;81.12;81.11;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:10:00Z;81.13;81.13;81.13;81.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:11:00Z;81.13;81.12;81.13;81.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:12:00Z;81.13;81.13;81.13;81.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:13:00Z;81.16;81.16;81.16;81.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:14:00Z;81.17;81.17;81.17;81.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:15:00Z;81.13;81.12;81.13;81.12;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:17:00Z;81.1;81.11;81.11;81.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:18:00Z;81.11;81.11;81.11;81.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:22:00Z;81.11;81.11;81.11;81.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:23:00Z;81.11;81.12;81.12;81.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:24:00Z;81.1;81.1;81.1;81.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:25:00Z;81.11;81.11;81.13;81.11;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:26:00Z;81.1;81.1;81.1;81.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:27:00Z;81.1;81.1;81.1;81.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:28:00Z;81.09;81.09;81.09;81.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:30:00Z;80.98;80.99;80.99;80.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:31:00Z;81.05;81.05;81.05;81.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:32:00Z;80.99;80.99;80.99;80.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:33:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:34:00Z;80.99;80.99;80.99;80.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:35:00Z;81;81.03;81.03;80.97;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:37:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:39:00Z;81;81;81;81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:40:00Z;81;81;81;81;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:41:00Z;80.97;80.97;80.97;80.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:42:00Z;80.96;80.96;80.96;80.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:43:00Z;80.95;80.95;80.95;80.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:44:00Z;80.96;80.95;80.96;80.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:45:00Z;80.89;80.89;80.89;80.89;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:46:00Z;80.89;80.9;80.9;80.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:47:00Z;80.9;80.89;80.9;80.89;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:48:00Z;80.89;80.89;80.89;80.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:52:00Z;80.88;80.88;80.88;80.88;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:53:00Z;80.85;80.85;80.85;80.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:54:00Z;80.89;80.89;80.89;80.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:55:00Z;80.83;80.83;80.85;80.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:56:00Z;80.88;80.88;80.88;80.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:57:00Z;80.95;80.95;80.95;80.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:58:00Z;80.94;80.94;80.94;80.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T09:59:00Z;80.94;80.94;80.94;80.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:01:00Z;80.9;80.9;80.9;80.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:02:00Z;80.9;80.89;80.9;80.89;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:04:00Z;80.9;80.9;80.9;80.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:05:00Z;80.9;80.93;80.93;80.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:08:00Z;80.93;80.93;80.93;80.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:10:00Z;80.93;80.93;80.93;80.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:11:00Z;80.88;80.88;80.88;80.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:12:00Z;80.87;80.82;80.88;80.81;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:14:00Z;80.85;80.81;80.85;80.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:15:00Z;80.85;80.84;80.85;80.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:16:00Z;80.8;80.83;80.84;80.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:18:00Z;80.8;80.78;80.8;80.78;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:19:00Z;80.79;80.83;80.83;80.79;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:21:00Z;80.83;80.82;80.83;80.82;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:23:00Z;80.84;80.84;80.84;80.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:24:00Z;80.83;80.86;80.86;80.8;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:25:00Z;80.8;80.8;80.8;80.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:26:00Z;80.8;80.8;80.8;80.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:28:00Z;80.8;80.89;80.89;80.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:31:00Z;80.88;80.88;80.88;80.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:32:00Z;80.82;80.82;80.82;80.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:33:00Z;80.88;80.88;80.88;80.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:35:00Z;80.82;80.82;80.82;80.82;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:37:00Z;80.78;80.78;80.78;80.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:38:00Z;80.78;80.74;80.78;80.7;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:39:00Z;80.75;80.78;80.78;80.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:40:00Z;80.77;80.77;80.77;80.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:42:00Z;80.75;80.75;80.75;80.75;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:43:00Z;80.75;80.75;80.75;80.75;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:44:00Z;80.75;80.63;80.75;80.63;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:45:00Z;80.67;80.67;80.67;80.67;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:46:00Z;80.77;80.71;80.77;80.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:47:00Z;80.71;80.71;80.71;80.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:48:00Z;80.68;80.68;80.68;80.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:50:00Z;80.66;80.65;80.66;80.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:51:00Z;80.65;80.65;80.66;80.65;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:52:00Z;80.65;80.65;80.65;80.65;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:53:00Z;80.68;80.68;80.68;80.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:54:00Z;80.65;80.65;80.65;80.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:55:00Z;80.65;80.65;80.65;80.65;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:56:00Z;80.68;80.74;80.74;80.67;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:58:00Z;80.65;80.65;80.65;80.65;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T10:59:00Z;80.65;80.71;80.71;80.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:00:00Z;80.7;80.65;80.7;80.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:01:00Z;80.65;80.63;80.65;80.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:02:00Z;80.65;80.66;80.66;80.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:03:00Z;80.7;80.65;80.7;80.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:04:00Z;80.63;80.63;80.63;80.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:05:00Z;80.63;80.63;80.63;80.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:06:00Z;80.63;80.62;80.63;80.62;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:07:00Z;80.56;80.57;80.57;80.56;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:08:00Z;80.57;80.57;80.57;80.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:09:00Z;80.57;80.57;80.57;80.57;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:10:00Z;80.56;80.56;80.56;80.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:11:00Z;80.56;80.62;80.62;80.56;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:12:00Z;80.62;80.58;80.62;80.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:13:00Z;80.59;80.59;80.59;80.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:14:00Z;80.65;80.65;80.65;80.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:15:00Z;80.69;80.66;80.69;80.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:16:00Z;80.67;80.67;80.67;80.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:17:00Z;80.7;80.7;80.7;80.7;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:18:00Z;80.73;80.78;80.78;80.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:19:00Z;80.75;80.75;80.75;80.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:21:00Z;80.73;80.73;80.73;80.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-07T11:26:00Z;80.75;80.75;80.75;80.75;8;
