a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:00:00Z;91.6;92;92.1;91.08;3160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:01:00Z;91.85;91.93;92.5;91.75;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:02:00Z;91.95;91.9;92;91.77;652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:03:00Z;91.9;91.75;91.9;91.65;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:04:00Z;91.65;91.74;91.75;91.65;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:05:00Z;91.74;91.65;91.88;91.65;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:06:00Z;91.65;91.87;91.87;91.65;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:07:00Z;91.87;92;92;91.68;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:08:00Z;92;92.05;92.05;91.8;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:09:00Z;92.05;92.23;92.24;91.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:10:00Z;92.2;92.22;92.25;92.13;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:11:00Z;92.22;92.18;92.23;92.18;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:12:00Z;92.13;92;92.23;92;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:13:00Z;92.11;91.97;92.14;91.64;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:14:00Z;91.95;91.57;91.95;91.51;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:15:00Z;91.51;91.52;91.64;91.5;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:16:00Z;91.51;91.5;91.64;91.5;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:17:00Z;91.5;91.63;91.64;91.5;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:18:00Z;91.5;91.62;91.63;91.5;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:19:00Z;91.5;91.55;91.62;91.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:20:00Z;91.5;91.38;91.55;91.38;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:21:00Z;91.4;91.38;91.5;91.38;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:22:00Z;91.38;91.5;91.5;91.38;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:23:00Z;91.48;91.5;91.5;91.25;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:24:00Z;91.26;91.5;91.5;91.25;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:25:00Z;91.5;91.25;91.5;91.25;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:26:00Z;91.48;91.45;91.5;91.25;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:27:00Z;91.26;91.49;91.5;91.25;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:28:00Z;91.49;91.47;91.5;91.43;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:29:00Z;91.47;91.49;91.5;91.38;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:30:00Z;91.5;91.5;91.56;91.38;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:31:00Z;91.5;91.56;91.62;91.4;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:32:00Z;91.62;91.54;91.62;91.4;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:33:00Z;91.53;91.56;91.56;91.4;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:34:00Z;91.5;91.56;91.56;91.38;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:35:00Z;91.56;91.49;91.56;91.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:36:00Z;91.41;91.38;91.54;91.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-24T07:37:00Z;91.54;91.4;91.54;91.4;104;
