a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:00:00Z;74.52;74.52;74.52;74.52;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:01:00Z;74.52;74.54;74.54;74.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:02:00Z;74.54;74.54;74.54;74.54;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:03:00Z;74.55;75.26;75.26;74.5;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:04:00Z;74.75;74.58;74.75;74.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:05:00Z;74.53;74.51;74.54;74.51;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:06:00Z;74.54;74.61;74.61;74.54;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:07:00Z;74.61;74.55;74.61;74.55;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:08:00Z;74.56;74.56;74.61;74.56;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:09:00Z;74.61;74.56;74.61;74.56;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:10:00Z;74.62;74.62;74.62;74.55;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:11:00Z;74.62;75;75;74.62;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:12:00Z;75;74.69;75;74.63;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:13:00Z;74.68;74.68;74.68;74.67;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:14:00Z;74.65;75.01;75.01;74.65;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:15:00Z;75.01;74.66;75.01;74.66;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:16:00Z;74.72;74.73;74.73;74.72;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:17:00Z;74.73;74.73;74.73;74.71;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:18:00Z;74.72;74.71;74.72;74.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:19:00Z;74.71;74.77;74.77;74.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:20:00Z;74.72;74.72;74.76;74.72;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:21:00Z;74.74;74.74;74.74;74.74;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-03T07:22:00Z;74.76;74.72;74.76;74.72;24;
