a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:00:00Z;77.89;77.83;77.93;77.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:01:00Z;77.84;77.97;77.97;77.84;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:02:00Z;77.92;77.96;77.97;77.86;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:03:00Z;77.95;77.92;77.95;77.92;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:04:00Z;77.92;77.95;78;77.92;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:05:00Z;77.95;77.92;77.95;77.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:06:00Z;77.95;77.85;77.95;77.85;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:07:00Z;77.86;77.92;77.92;77.86;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:08:00Z;77.92;77.92;77.92;77.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:09:00Z;77.92;77.88;77.92;77.88;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:10:00Z;77.92;77.92;77.92;77.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:11:00Z;77.92;77.95;77.95;77.92;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:12:00Z;77.95;77.95;77.95;77.95;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:13:00Z;77.95;77.95;77.95;77.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:14:00Z;77.89;77.95;77.95;77.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:15:00Z;77.95;77.95;77.95;77.95;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:16:00Z;77.95;77.95;77.95;77.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:18:00Z;77.95;77.95;77.95;77.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:19:00Z;77.95;77.95;77.95;77.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:20:00Z;77.95;77.95;77.95;77.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:21:00Z;77.95;77.95;77.95;77.95;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:22:00Z;77.95;77.96;77.96;77.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:23:00Z;77.95;77.96;77.96;77.95;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:24:00Z;77.94;77.94;77.94;77.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:25:00Z;77.93;77.89;77.93;77.89;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:26:00Z;77.94;77.94;77.94;77.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:28:00Z;77.92;77.92;77.92;77.92;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:29:00Z;77.91;77.91;77.91;77.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:30:00Z;77.92;77.92;77.92;77.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:31:00Z;77.91;77.91;77.91;77.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:32:00Z;77.91;77.91;77.91;77.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:33:00Z;77.88;77.88;77.88;77.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:34:00Z;77.86;77.88;77.88;77.86;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:35:00Z;77.91;77.89;77.91;77.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:39:00Z;77.85;77.89;77.89;77.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:40:00Z;77.9;77.9;77.9;77.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:42:00Z;77.89;77.89;77.89;77.89;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:44:00Z;77.85;77.85;77.85;77.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:45:00Z;77.9;77.9;77.9;77.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:46:00Z;77.9;77.86;77.9;77.86;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:47:00Z;77.9;77.9;77.9;77.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:48:00Z;77.9;77.9;77.9;77.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:49:00Z;77.9;77.89;77.9;77.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:50:00Z;77.89;77.89;77.89;77.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:51:00Z;77.89;77.85;77.89;77.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:54:00Z;77.85;77.88;77.88;77.82;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:55:00Z;77.87;77.87;77.87;77.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:56:00Z;77.87;77.87;77.87;77.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:57:00Z;77.86;77.86;77.86;77.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:58:00Z;77.85;77.82;77.85;77.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T07:59:00Z;77.85;77.85;77.85;77.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:02:00Z;77.88;77.83;77.88;77.83;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:03:00Z;77.88;77.88;77.88;77.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:04:00Z;77.87;77.87;77.87;77.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:06:00Z;77.83;77.88;77.88;77.83;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:07:00Z;77.88;77.88;77.88;77.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:10:00Z;77.87;77.87;77.87;77.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:14:00Z;77.83;77.85;77.85;77.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:15:00Z;77.86;77.87;77.87;77.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:16:00Z;77.87;77.88;77.88;77.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:17:00Z;77.88;77.91;77.91;77.88;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:18:00Z;77.91;77.91;77.91;77.91;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:19:00Z;77.91;77.91;77.91;77.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:20:00Z;77.91;77.91;77.91;77.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:22:00Z;77.9;77.9;77.9;77.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:23:00Z;77.91;77.91;77.91;77.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:24:00Z;77.91;77.91;77.91;77.91;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:25:00Z;77.91;77.9;77.91;77.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:26:00Z;77.9;77.89;77.9;77.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:28:00Z;77.9;77.9;77.9;77.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:29:00Z;77.9;77.9;77.9;77.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:30:00Z;77.9;77.91;77.91;77.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:31:00Z;77.91;77.92;77.92;77.91;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:32:00Z;77.92;77.92;77.92;77.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:34:00Z;77.92;77.91;77.92;77.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:35:00Z;77.92;77.94;77.94;77.92;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:36:00Z;77.95;77.95;77.95;77.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:37:00Z;77.95;77.95;77.95;77.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:38:00Z;77.95;77.96;77.96;77.95;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:39:00Z;77.97;77.99;77.99;77.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:40:00Z;77.99;77.99;77.99;77.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:41:00Z;77.99;78;78;77.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:42:00Z;78;78;78;78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:43:00Z;78;78;78;78;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:44:00Z;78.02;78.02;78.02;78.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:45:00Z;78.02;78.02;78.02;78.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:46:00Z;78.02;78.02;78.02;78.02;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:47:00Z;78;78.01;78.01;77.95;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:49:00Z;78;77.98;78;77.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:50:00Z;77.97;77.97;77.97;77.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-13T08:51:00Z;77.95;77.95;77.95;77.95;4;
