a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:00:00Z;97.55;97.56;97.56;97.5;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:01:00Z;97.58;97.39;97.59;97.36;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:02:00Z;97.39;97.58;97.58;97.31;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:03:00Z;97.5;97.58;97.58;97.5;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:04:00Z;97.5;97.49;97.5;97.49;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:05:00Z;97.49;97.49;97.49;97.32;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:06:00Z;97.44;97.49;97.49;97.44;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:07:00Z;97.49;97.5;97.5;97.49;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:08:00Z;97.44;97.49;97.5;97.44;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:09:00Z;97.49;97.5;97.5;97.49;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:10:00Z;97.5;97.5;97.5;97.5;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:11:00Z;97.5;97.57;97.57;97.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:12:00Z;97.57;97.57;97.57;97.57;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:13:00Z;97.57;97.57;97.57;97.56;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:14:00Z;97.59;97.6;97.6;97.55;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:15:00Z;97.73;97.88;97.93;97.73;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:16:00Z;97.88;97.88;98.04;97.88;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:17:00Z;97.88;97.88;97.99;97.88;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:18:00Z;97.88;97.88;97.88;97.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:19:00Z;97.87;97.87;97.87;97.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:20:00Z;97.87;97.87;97.87;97.87;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:21:00Z;97.87;97.87;97.87;97.85;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:22:00Z;97.8;97.85;97.87;97.75;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:23:00Z;97.75;97.75;97.85;97.75;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:24:00Z;97.81;97.75;97.81;97.75;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:25:00Z;97.75;97.75;97.75;97.73;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-22T07:26:00Z;97.75;97.64;97.75;97.64;40;
