a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:00:00Z;117.6;111;120.94;111;8117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:01:00Z;111;112.08;115;110.69;5437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:02:00Z;112.8;112.51;114.8;112.07;3242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:03:00Z;112.51;112.61;114;112;3175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:04:00Z;112.36;112.5;113;112;3660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:05:00Z;113;113;114;112.2;3153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:06:00Z;113;113.9;114;112.54;2404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:07:00Z;113.9;113.15;113.9;113.01;1498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:08:00Z;113.15;113.1;113.9;113;2558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:09:00Z;113.1;113.5;113.9;113;2127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:10:00Z;113.5;113.49;113.51;112.66;4163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:11:00Z;113.2;113.02;113.48;112.9;1587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:12:00Z;113.2;112.71;113.46;112.7;1659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:13:00Z;113;112.98;113.05;112.6;2174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:14:00Z;112.67;112.8;113;112.51;3131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:15:00Z;113;113.2;113.2;112.8;2520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:16:00Z;113.2;116.9;117.32;113.01;13706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:17:00Z;116.9;117;117.96;112.98;10288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:18:00Z;117.45;117.9;117.99;117.26;2267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:19:00Z;117.91;118.2;118.4;117.8;3945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:20:00Z;118.2;118.3;118.5;118;2823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:21:00Z;118.25;118.63;118.63;118.01;1439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:22:00Z;118.63;118.6;118.7;118.38;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:23:00Z;118.6;118.9;118.9;118.4;1375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:24:00Z;118.87;119.36;119.5;118.7;1738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:25:00Z;119.36;119.5;119.87;118.93;2888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-04T07:26:00Z;119.86;119.6;120;119;2297;
