a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:00:00Z;114.3;114.03;114.5;113.61;2214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:01:00Z;114.33;114.2;114.4;114.1;1109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:02:00Z;114.15;114.29;114.3;114.1;668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:03:00Z;114.29;114.12;114.54;114.1;1606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:04:00Z;114.19;114.38;114.42;114.12;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:05:00Z;114.33;114.37;114.42;114.3;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:06:00Z;114.37;114.35;114.49;114.2;782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:07:00Z;114.3;114.32;114.39;114.21;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:08:00Z;114.31;114.25;114.37;114.2;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:09:00Z;114.25;114.35;114.36;114.21;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:10:00Z;114.26;114.25;114.41;114.25;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:11:00Z;114.25;114.39;114.41;114.25;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:12:00Z;114.4;114.31;114.41;114.3;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:13:00Z;114.32;114.3;114.34;114.23;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:14:00Z;114.3;114.1;114.3;114.1;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:15:00Z;114.2;114.11;114.3;114.02;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:16:00Z;114.09;114;114.09;113.95;2656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:17:00Z;114;113.96;114.01;113.95;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:18:00Z;113.96;113.95;113.96;113.93;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:19:00Z;113.94;113.91;113.95;113.9;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:20:00Z;113.93;113.95;113.96;113.86;1368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:21:00Z;113.86;113.99;114;113.86;738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:22:00Z;113.96;113.97;114;113.88;1317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:23:00Z;113.95;113.97;114;113.91;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:24:00Z;113.97;113.89;113.97;113.89;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:25:00Z;113.89;113.89;113.89;113.88;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:26:00Z;113.89;113.87;113.89;113.86;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:27:00Z;113.86;113.84;113.87;113.83;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:28:00Z;113.83;113.8;113.84;113.8;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:29:00Z;113.8;113.81;113.86;113.8;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:30:00Z;113.8;113.77;113.84;113.75;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:31:00Z;113.76;113.84;113.85;113.76;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:32:00Z;113.87;113.84;113.87;113.83;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:33:00Z;113.84;113.82;113.84;113.8;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:34:00Z;113.81;113.83;113.83;113.65;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:35:00Z;113.84;113.85;113.85;113.7;930;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:36:00Z;113.8;113.81;113.86;113.8;1203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:37:00Z;113.85;113.9;113.94;113.8;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:38:00Z;113.94;113.9;114;113.84;534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:39:00Z;113.9;113.9;113.9;113.81;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:40:00Z;113.9;113.9;113.9;113.84;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:41:00Z;113.85;113.89;113.9;113.81;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:42:00Z;113.82;113.89;113.9;113.81;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:43:00Z;113.82;113.99;114;113.81;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:44:00Z;113.99;113.95;113.99;113.82;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:45:00Z;113.94;113.92;113.94;113.82;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:46:00Z;113.9;113.86;113.91;113.82;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:47:00Z;113.86;113.9;113.9;113.84;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:48:00Z;113.9;113.98;113.98;113.9;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:49:00Z;113.98;113.98;113.98;113.92;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:50:00Z;113.97;113.99;113.99;113.9;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:51:00Z;113.97;113.99;113.99;113.92;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:52:00Z;113.98;114;114;113.95;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:53:00Z;114;114.06;114.07;113.95;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:54:00Z;114.07;114.06;114.07;113.99;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:55:00Z;114.06;114;114.06;113.91;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:56:00Z;113.91;114.01;114.06;113.9;485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:57:00Z;114.01;114.04;114.05;114;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-26T07:58:00Z;114;114.04;114.05;114;101;
