a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:00:00Z;95.71;95.5;96.26;95.21;1132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:01:00Z;95.55;95.53;95.55;95.5;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:02:00Z;95.5;95.55;95.75;95.5;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:03:00Z;95.54;95.75;95.75;95.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:04:00Z;95.75;95.54;95.75;95.5;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:05:00Z;95.54;95.72;95.72;95.5;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:06:00Z;95.53;95.7;95.72;95.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:07:00Z;95.55;95.67;95.69;95.55;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:08:00Z;95.67;95.67;95.67;95.63;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:09:00Z;95.67;95.6;95.67;95.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:10:00Z;95.62;95.68;95.68;95.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:11:00Z;95.68;95.68;95.68;95.58;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:12:00Z;95.68;95.68;95.68;95.68;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:13:00Z;95.68;95.57;95.68;95.57;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:14:00Z;95.58;95.57;95.58;95.53;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:15:00Z;95.53;95.57;95.57;95.53;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:16:00Z;95.53;95.55;95.57;95.51;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:17:00Z;95.58;95.58;95.58;95.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:18:00Z;95.58;95.57;95.58;95.54;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:19:00Z;95.57;95.57;95.68;95.54;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:20:00Z;95.68;95.67;95.68;95.67;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:21:00Z;95.58;95.66;95.66;95.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:22:00Z;95.66;95.52;95.66;95.52;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:23:00Z;95.65;95.67;95.75;95.64;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:24:00Z;95.67;95.64;95.67;95.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:25:00Z;95.67;95.75;95.75;95.67;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:26:00Z;95.75;95.78;95.79;95.75;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:27:00Z;95.78;95.79;95.79;95.78;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:28:00Z;95.79;95.81;95.81;95.78;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:29:00Z;95.75;95.81;95.81;95.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:30:00Z;95.81;95.81;95.81;95.75;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:31:00Z;95.81;95.8;95.81;95.75;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:32:00Z;95.8;95.77;95.8;95.75;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:33:00Z;95.77;95.78;95.79;95.75;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:34:00Z;95.78;95.78;95.79;95.78;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:35:00Z;95.79;95.78;95.79;95.75;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:36:00Z;95.75;95.65;95.75;95.65;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:37:00Z;95.75;95.75;95.75;95.75;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:38:00Z;95.75;95.75;95.75;95.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:39:00Z;95.75;95.75;95.75;95.73;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:40:00Z;95.75;95.75;95.75;95.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:41:00Z;95.75;95.75;95.75;95.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:42:00Z;95.75;95.7;95.75;95.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:43:00Z;95.75;95.7;95.75;95.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-09T07:44:00Z;95.75;95.75;95.75;95.75;36;
