a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:00:00Z;117.33;117.87;118.2;117.33;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:01:00Z;117.83;118.1;118.1;117.6;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:02:00Z;117.8;117.66;118.1;117.61;950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:03:00Z;117.66;118.09;118.3;117.66;1803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:04:00Z;118.1;118.14;118.25;118;682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:05:00Z;118.14;118.1;118.14;118.08;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:06:00Z;118.1;118.08;118.1;118.08;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:07:00Z;118.08;118.08;118.1;117.85;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:08:00Z;118.06;117.97;118.08;117.88;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:09:00Z;118.01;118.05;118.05;118.01;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:10:00Z;118.05;118.05;118.05;118.03;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:11:00Z;118.04;118.05;118.05;118.04;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:12:00Z;118.05;118.05;118.05;118.04;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:13:00Z;118.04;118.05;118.05;117.91;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:14:00Z;117.94;118.01;118.05;117.94;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:15:00Z;118.01;118.05;118.05;118.01;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:16:00Z;118.05;118.05;118.05;118;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:17:00Z;117.96;118.01;118.05;117.96;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:18:00Z;118.05;118.01;118.05;118.01;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:19:00Z;118.01;118.08;118.1;118.01;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:20:00Z;118.08;118.01;118.1;118;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:21:00Z;118.1;118;118.1;118;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:22:00Z;118.06;118;118.06;118;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:23:00Z;118;118;118.02;118;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:24:00Z;118.01;117.88;118.01;117.88;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:25:00Z;117.89;117.89;117.91;117.88;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:26:00Z;117.89;117.88;117.89;117.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:27:00Z;117.88;117.88;117.89;117.88;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:28:00Z;117.89;117.88;117.89;117.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:29:00Z;117.89;117.63;117.89;117.63;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:30:00Z;117.7;117.79;117.8;117.62;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:31:00Z;117.79;117.75;117.79;117.75;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:32:00Z;117.75;117.78;117.79;117.6;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:33:00Z;117.61;117.77;117.77;117.61;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:34:00Z;117.76;117.8;117.8;117.76;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:35:00Z;117.8;117.53;117.8;117.5;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:36:00Z;117.52;117.5;117.53;117.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:37:00Z;117.5;117.5;117.52;117.5;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:38:00Z;117.5;117.51;117.54;117.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:39:00Z;117.51;117.5;117.51;117.5;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:40:00Z;117.51;117.51;117.51;117.5;430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:41:00Z;117.5;117.45;117.52;117.45;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:42:00Z;117.45;117.46;117.46;117.45;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:43:00Z;117.46;117.46;117.48;117.45;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:44:00Z;117.48;117.48;117.48;117.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:45:00Z;117.45;117.48;117.48;117.45;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:46:00Z;117.47;117.48;117.49;117.45;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:47:00Z;117.47;117.47;117.48;117.45;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:48:00Z;117.45;117.46;117.48;117.45;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:49:00Z;117.46;117.45;117.46;117.45;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:50:00Z;117.46;117.47;117.47;117.4;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:51:00Z;117.47;117.5;117.5;117.45;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:52:00Z;117.5;117.49;117.5;117.4;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:53:00Z;117.49;117.5;117.5;117.4;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:54:00Z;117.5;117.5;117.54;117.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:55:00Z;117.54;117.49;117.54;117.41;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:56:00Z;117.49;117.41;117.51;117.41;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:57:00Z;117.48;117.54;117.54;117.42;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:58:00Z;117.46;117.5;117.55;117.41;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T07:59:00Z;117.48;117.48;117.54;117.48;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:00:00Z;117.48;117.76;117.77;117.47;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:01:00Z;117.54;117.75;117.76;117.54;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:02:00Z;117.56;117.75;117.75;117.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:03:00Z;117.75;117.74;117.75;117.74;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:04:00Z;117.74;117.7;117.74;117.42;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:05:00Z;117.67;117.74;117.74;117.47;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:06:00Z;117.66;117.5;117.74;117.48;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-23T08:07:00Z;117.5;117.51;117.69;117.5;42;
