a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:00:00Z;79.19;79.25;79.25;79.19;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:01:00Z;79.25;79.5;79.56;79.25;1512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:02:00Z;79.34;79.31;79.35;79.31;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:03:00Z;79.32;79.38;79.38;79.32;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:04:00Z;79.38;79.49;79.49;79.38;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:05:00Z;79.39;79.45;79.45;79.39;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:06:00Z;79.39;79.45;79.45;79.39;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:07:00Z;79.45;79.42;79.45;79.42;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:08:00Z;79.45;79.42;79.45;79.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:09:00Z;79.42;79.43;79.43;79.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:10:00Z;79.43;79.43;79.45;79.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:11:00Z;79.45;79.43;79.45;79.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:12:00Z;79.45;79.45;79.45;79.43;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:13:00Z;79.43;79.45;79.45;79.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:14:00Z;79.43;79.43;79.45;79.43;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:15:00Z;79.45;79.45;79.45;79.43;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-19T07:16:00Z;79.45;79.45;79.45;79.45;52;
