a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:00:00Z;70.75;71.2;71.36;70.75;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:01:00Z;71.19;70.88;71.2;70.88;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:02:00Z;71.01;71.25;71.25;71;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:03:00Z;71.24;71.03;71.4;71.01;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:04:00Z;71.13;71.13;71.13;71.03;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:05:00Z;71.23;71.37;71.38;71.13;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:06:00Z;71.13;71.25;71.38;71.13;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:07:00Z;71.25;71.13;71.4;71.13;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:08:00Z;71.13;71.13;71.36;71.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:09:00Z;71.36;71.42;71.42;71.36;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:10:00Z;71.42;71.43;71.43;71.4;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:11:00Z;71.42;71.43;71.43;71.41;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:12:00Z;71.43;71.4;71.43;71.4;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:13:00Z;71.38;71.31;71.4;71.26;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:14:00Z;71.31;71.4;71.42;71.31;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:15:00Z;71.4;71.38;71.4;71.37;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:16:00Z;71.26;71.36;71.38;71.26;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:17:00Z;71.34;71.38;71.38;71.34;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:18:00Z;71.38;71.4;71.4;71.25;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:19:00Z;71.26;71.25;71.35;71.25;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:20:00Z;71.33;71.34;71.35;71.26;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:21:00Z;71.26;71.34;71.34;71.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-27T07:22:00Z;71.35;71.32;71.35;71.32;28;
