a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:00:00Z;61.75;62.5;62.5;61.25;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:01:00Z;62.5;63.21;63.75;61.75;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:02:00Z;63.21;62.31;63.5;61.5;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:03:00Z;62.31;62.31;62.73;62.26;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:04:00Z;62.31;62.72;62.73;62.31;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:05:00Z;62.7;62.39;62.7;62.39;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:06:00Z;62.4;62.5;62.69;62.4;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:07:00Z;62.5;62.69;62.69;62.37;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:08:00Z;62.67;62.68;62.68;62.25;652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:09:00Z;62.5;62.35;62.68;62.26;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:10:00Z;62.5;62.36;62.5;62.34;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:11:00Z;62.36;62.38;62.72;62.36;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:12:00Z;62.72;62.7;62.72;62.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:13:00Z;62.7;62.72;62.72;62.5;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:14:00Z;62.5;62.5;62.72;62.5;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:15:00Z;62.72;62.72;62.72;62.64;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:16:00Z;62.72;62.83;62.83;62.5;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:17:00Z;63;63.19;63.25;62.72;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:18:00Z;63.19;63.25;63.25;63.04;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:19:00Z;63.25;63.41;63.41;63.2;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:20:00Z;63.2;63.25;63.25;63.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:21:00Z;63.25;63.38;63.4;63.25;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:22:00Z;63.39;63.5;63.5;63.25;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:23:00Z;63.25;63.55;63.55;63.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:24:00Z;63.55;63.55;63.55;63.39;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:25:00Z;63.5;63.63;63.63;63.5;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:26:00Z;63.55;63.75;63.75;63.55;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:27:00Z;63.75;64;64;63.63;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:28:00Z;64;64;64;63.89;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:29:00Z;63.93;63.94;64;63.89;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:30:00Z;63.93;63.96;63.99;63.89;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:31:00Z;63.96;64;64;63.89;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:32:00Z;64;64.12;64.12;63.96;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:33:00Z;64.12;64.23;64.23;64.12;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:34:00Z;64.23;64.63;64.7;64.23;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:35:00Z;64.5;64.01;64.5;64.01;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:36:00Z;64.04;64.5;64.5;63.93;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:37:00Z;64.5;64.63;64.63;64.3;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:38:00Z;64.5;64.75;64.75;64.48;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:39:00Z;64.75;64.75;64.75;64.65;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:40:00Z;64.75;64.87;65;64.63;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:41:00Z;64.65;64.5;64.65;64.06;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:42:00Z;64.13;64.13;64.5;64.06;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:43:00Z;64.13;64.15;64.38;64.06;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:44:00Z;64.25;64.13;64.37;64.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:45:00Z;64.2;64.32;64.33;64.2;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:46:00Z;64.26;64.32;64.32;64.25;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:47:00Z;64.33;64.5;64.5;64.32;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:48:00Z;64.5;64.38;64.5;64.38;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:49:00Z;64.38;64.5;64.62;64.38;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:50:00Z;64.62;64.2;64.62;64.19;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:51:00Z;64.2;64.13;64.2;64.13;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-03-13T07:52:00Z;64.18;64.38;64.38;64.18;444;
