a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:00:00Z;119.5;119.27;119.5;119.27;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:01:00Z;119.3;119.26;120;119.26;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:02:00Z;119.27;119.41;119.7;119.27;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:03:00Z;119.49;119.4;119.5;119.4;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:04:00Z;119.41;119.67;119.68;119.4;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:05:00Z;119.51;119.5;119.68;119.43;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:06:00Z;119.5;119.62;119.62;119.5;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:07:00Z;119.5;119.45;119.62;119.45;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:08:00Z;119.52;119.62;119.62;119.52;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:09:00Z;119.62;119.61;119.62;119.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:10:00Z;119.51;119.5;119.51;119.45;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:11:00Z;119.5;119.49;119.5;119.49;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:12:00Z;119.47;119.46;119.49;119.45;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:13:00Z;119.48;119.48;119.48;119.46;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:14:00Z;119.48;119.48;119.48;119.45;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:15:00Z;119.48;119.48;119.48;119.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-18T07:16:00Z;119.47;119.45;119.47;119.45;210;
