a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:00:00Z;131.91;132.17;135.31;131.54;895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:01:00Z;132;132.35;132.49;131.9;1142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:02:00Z;132.3;132.3;132.5;132.18;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:03:00Z;132.28;132.38;132.39;132.27;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:04:00Z;132.39;132.49;132.49;132.3;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:05:00Z;132.49;132.56;132.66;132.45;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:06:00Z;132.62;132.55;132.65;132.4;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:07:00Z;132.59;132.43;132.68;132.41;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:08:00Z;132.43;132.42;132.6;132.4;627;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:09:00Z;132.6;132.66;132.67;132.6;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:10:00Z;132.66;132.65;132.7;132.6;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:11:00Z;132.7;132.7;132.9;132.7;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:12:00Z;132.8;132.99;132.99;132.79;1016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:13:00Z;132.99;132.6;133;132.42;1465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:14:00Z;132.6;132.59;133;132.5;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:15:00Z;132.59;132.38;132.88;132.3;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:16:00Z;132.38;132.3;132.75;132.3;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:17:00Z;132.3;132.43;132.45;132.3;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:18:00Z;132.34;132.13;132.45;132.12;1123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:19:00Z;132.2;132.2;132.35;132.13;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:20:00Z;132.2;132.2;132.35;132.17;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:21:00Z;132.2;132.2;132.2;132.14;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-03T07:22:00Z;132.16;132.57;132.57;132.16;603;
