a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T07:55:00Z;115.49;115.49;115.5;115.43;929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T07:56:00Z;115.49;115.5;115.5;115.45;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T07:57:00Z;115.45;115.4;115.5;115.4;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T07:58:00Z;115.4;115.4;115.4;115.37;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T07:59:00Z;115.4;115.5;115.5;115.4;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:00:00Z;115.49;115.8;115.9;115.4;1191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:01:00Z;115.8;115.8;115.9;115.7;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:02:00Z;115.7;115.88;115.88;115.4;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:03:00Z;115.79;115.97;115.97;115.79;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:04:00Z;115.97;115.97;115.97;115.9;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:05:00Z;115.97;115.95;115.97;115.82;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:06:00Z;115.97;115.94;115.98;115.9;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:07:00Z;115.94;115.9;115.95;115.81;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:08:00Z;115.83;115.88;115.98;115.8;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:09:00Z;115.92;116;116;115.92;1877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:10:00Z;116.08;115.88;116.08;115.88;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:11:00Z;115.86;115.79;115.92;115.79;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:12:00Z;115.88;115.9;115.98;115.86;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:13:00Z;115.9;115.84;115.9;115.8;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:14:00Z;115.81;115.93;115.97;115.8;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:15:00Z;115.99;115.99;116;115.9;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:16:00Z;115.99;115.91;115.99;115.9;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:17:00Z;115.91;115.96;115.97;115.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:18:00Z;115.96;115.96;115.96;115.96;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:19:00Z;115.96;115.99;116;115.94;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:20:00Z;115.99;116;116.05;115.99;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:21:00Z;116;116.04;116.04;115.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:22:00Z;116.04;116.04;116.04;116;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:23:00Z;116.03;116.01;116.04;116;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:24:00Z;116.05;116.06;116.06;116;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:25:00Z;116.05;116.05;116.08;116.01;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:26:00Z;116.05;116.07;116.08;116.01;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:27:00Z;116.02;116.05;116.07;116.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:28:00Z;116.05;115.9;116.05;115.88;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:29:00Z;115.9;115.9;115.98;115.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:30:00Z;115.9;115.98;115.98;115.9;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:31:00Z;115.98;115.98;115.98;115.88;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:32:00Z;115.95;115.93;115.95;115.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:33:00Z;115.95;115.88;115.99;115.88;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:34:00Z;115.88;115.86;115.95;115.68;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:35:00Z;115.95;116.04;116.07;115.9;479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:36:00Z;116;116.04;116.04;115.98;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:37:00Z;116.03;116.09;116.09;116.01;862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:38:00Z;116.09;116.06;116.09;116;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:39:00Z;116.08;116.08;116.09;116.04;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:40:00Z;116.07;116.07;116.07;116.04;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:41:00Z;116.07;116.05;116.08;116.04;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:42:00Z;116.05;116.08;116.08;116.05;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:43:00Z;116.08;116.07;116.08;116.07;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:44:00Z;116.07;116;116.08;116;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:45:00Z;116.06;116.02;116.06;116;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:46:00Z;116;115.95;116;115.95;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:47:00Z;115.9;115.86;115.95;115.86;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:48:00Z;115.86;115.9;115.9;115.86;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:49:00Z;115.9;115.98;115.98;115.88;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:50:00Z;116;116.04;116.04;115.9;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:51:00Z;116.04;116.05;116.05;116.02;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:52:00Z;116.05;116.04;116.05;116.04;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:53:00Z;116.04;116.02;116.05;116.02;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:54:00Z;116.03;116.05;116.05;116.02;594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:55:00Z;116.05;116.05;116.05;116.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:56:00Z;116.05;115.99;116.05;115.9;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:57:00Z;115.9;115.92;115.93;115.86;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:58:00Z;115.93;115.91;115.93;115.81;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T08:59:00Z;115.9;115.8;115.9;115.8;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:00:00Z;115.86;115.93;115.93;115.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:01:00Z;115.91;115.9;115.97;115.9;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:02:00Z;115.9;115.83;115.9;115.73;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:03:00Z;115.83;115.82;115.83;115.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:04:00Z;115.82;115.8;115.93;115.8;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:05:00Z;115.79;115.92;115.94;115.77;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:06:00Z;115.89;115.95;115.95;115.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:07:00Z;115.9;115.95;115.95;115.87;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:08:00Z;115.95;115.95;115.95;115.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:09:00Z;115.94;115.96;116;115.94;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:10:00Z;116;115.99;116;115.97;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:11:00Z;115.99;116;116;115.96;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:12:00Z;116;116;116;115.95;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:13:00Z;116;116.03;116.03;115.91;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:14:00Z;116.03;116.05;116.05;116;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:15:00Z;116.05;116.05;116.05;116.03;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:16:00Z;116.03;116.04;116.04;116.03;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:17:00Z;116.04;116;116.04;116;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:18:00Z;116;116;116.04;116;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:19:00Z;116;116;116;116;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:20:00Z;116;116;116;115.98;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:21:00Z;115.99;116;116;115.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:22:00Z;116;115.98;116.05;115.98;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:23:00Z;116.05;115.98;116.05;115.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:24:00Z;115.98;116;116.04;115.98;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:25:00Z;116.04;116.04;116.04;115.99;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:26:00Z;116;116.04;116.04;116;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:27:00Z;116.03;116.04;116.04;116;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:28:00Z;116.04;116.01;116.04;116.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:29:00Z;116.04;116.05;116.05;116.01;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:30:00Z;116.02;116.09;116.09;116.02;3032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:31:00Z;116.08;116.12;116.17;116.03;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:32:00Z;116.16;116.17;116.17;116.16;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:33:00Z;116.17;116.17;116.17;116.17;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:34:00Z;116.17;116.18;116.19;116.1;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:35:00Z;116.14;116.26;116.26;116.06;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:36:00Z;116.25;116.22;116.25;116.2;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:37:00Z;116.22;116.29;116.29;116.22;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:38:00Z;116.29;116.32;116.32;116.29;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:39:00Z;116.28;116.3;116.31;116.27;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:40:00Z;116.27;116.25;116.27;116.25;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:41:00Z;116.22;116.24;116.26;116.22;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:42:00Z;116.25;116.2;116.26;116.2;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:43:00Z;116.17;116.19;116.22;116.14;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:44:00Z;116.19;116.15;116.2;116.12;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:45:00Z;116.13;116.18;116.18;116.1;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:46:00Z;116.17;116.05;116.17;116.05;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:47:00Z;116.07;116.1;116.1;116.05;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:48:00Z;116.05;116.05;116.1;116.05;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:49:00Z;116.04;115.91;116.05;115.91;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:50:00Z;115.91;116.01;116.05;115.91;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:51:00Z;116.06;115.99;116.06;115.92;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:52:00Z;115.92;115.9;115.92;115.9;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:53:00Z;115.91;115.99;116;115.91;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:54:00Z;115.91;116;116;115.91;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:55:00Z;116;115.97;116;115.91;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:56:00Z;115.97;115.9;115.97;115.89;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:57:00Z;115.89;115.98;115.98;115.88;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:58:00Z;115.95;115.99;116;115.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T09:59:00Z;115.94;116;116;115.94;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:00:00Z;116;116;116.02;115.99;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:01:00Z;116;115.84;116;115.83;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:02:00Z;115.84;115.85;115.87;115.71;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:03:00Z;115.83;115.52;115.83;115.52;1425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:04:00Z;115.56;115.31;115.56;115.3;879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:05:00Z;115.32;115.38;115.38;115.25;877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:06:00Z;115.34;115.5;115.5;115.34;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:07:00Z;115.49;115.45;115.5;115.41;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:08:00Z;115.45;115.36;115.45;115.36;819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:09:00Z;115.43;115.35;115.43;115.35;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:10:00Z;115.3;115.14;115.33;115.13;1125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:11:00Z;115.15;115.21;115.3;115.15;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:12:00Z;115.21;115.21;115.3;115.21;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:13:00Z;115.21;115.18;115.3;115.18;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:14:00Z;115.2;115.15;115.2;115.1;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:15:00Z;115.11;115.15;115.25;115.07;1014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:16:00Z;115.12;115.2;115.3;115.1;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:17:00Z;115.31;115.44;115.44;115.21;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:18:00Z;115.44;115.38;115.49;115.36;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:19:00Z;115.45;115.3;115.45;115.3;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:20:00Z;115.29;115.3;115.3;115.2;629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:21:00Z;115.3;115.48;115.48;115.26;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:22:00Z;115.5;115.53;115.58;115.5;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:23:00Z;115.5;115.52;115.58;115.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:24:00Z;115.5;115.34;115.5;115.28;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:25:00Z;115.3;115.39;115.39;115.28;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:26:00Z;115.4;115.35;115.4;115.3;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:27:00Z;115.4;115.3;115.4;115.3;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:28:00Z;115.3;115.3;115.34;115.3;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:29:00Z;115.35;115.37;115.39;115.32;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:30:00Z;115.39;115.44;115.44;115.38;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:31:00Z;115.37;115.42;115.47;115.37;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:32:00Z;115.47;115.49;115.49;115.46;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:33:00Z;115.55;115.62;115.62;115.55;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:34:00Z;115.61;115.62;115.64;115.61;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:35:00Z;115.61;115.49;115.63;115.49;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:36:00Z;115.43;115.46;115.46;115.37;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:37:00Z;115.47;115.51;115.59;115.47;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:38:00Z;115.56;115.51;115.56;115.5;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:39:00Z;115.48;115.55;115.55;115.48;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:40:00Z;115.55;115.56;115.59;115.54;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:41:00Z;115.56;115.49;115.56;115.49;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:42:00Z;115.47;115.26;115.47;115.25;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:43:00Z;115.25;115.39;115.49;115.25;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:44:00Z;115.39;115.34;115.39;115.2;847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:45:00Z;115.2;115.26;115.34;115.2;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:46:00Z;115.26;115.22;115.32;115.22;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:47:00Z;115.28;114.89;115.28;114.88;809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:48:00Z;114.9;114.93;114.97;114.9;1410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:49:00Z;114.93;114.93;114.94;114.81;369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:50:00Z;114.9;115.07;115.19;114.89;557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:51:00Z;115.07;115.08;115.08;114.94;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:52:00Z;115.07;115.02;115.08;115.02;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:53:00Z;115.05;115;115.05;114.99;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-11T10:54:00Z;114.92;114.98;115.03;114.91;388;
