a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:00:00Z;127.6;126.64;128.33;126.1;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:01:00Z;126.64;127.2;127.24;126.64;809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:02:00Z;127;126.78;127.19;126.71;478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:03:00Z;126.99;126.67;126.99;126.66;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:04:00Z;126.66;126.54;126.67;126.5;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:05:00Z;126.5;126.99;126.99;126.5;709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:06:00Z;126.99;126.71;126.99;126.71;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:07:00Z;126.72;126.98;127;126.61;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:08:00Z;126.63;126.8;126.8;126.53;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:09:00Z;126.7;126.66;126.7;126.66;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:10:00Z;126.67;126.8;126.8;126.61;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:11:00Z;126.7;126.79;126.8;126.7;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:12:00Z;126.71;126.8;126.8;126.7;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:13:00Z;126.71;126.7;126.98;126.7;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:14:00Z;126.9;126.7;126.9;126.7;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:15:00Z;126.87;126.88;126.88;126.7;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:16:00Z;126.87;126.7;126.88;126.7;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:17:00Z;126.7;126.84;126.85;126.7;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:18:00Z;126.8;126.85;126.85;126.71;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:19:00Z;126.71;126.84;126.85;126.71;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:20:00Z;126.8;126.71;126.8;126.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:21:00Z;126.71;126.68;126.85;126.67;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:22:00Z;126.65;126.57;126.69;126.57;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:23:00Z;126.6;126.56;126.6;126.56;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:24:00Z;126.56;126.6;126.64;126.52;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:25:00Z;126.6;126.52;126.6;126.52;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:26:00Z;126.56;126.51;126.6;126.51;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:27:00Z;126.51;126.6;126.6;126.51;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:28:00Z;126.59;126.51;126.6;126.51;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:29:00Z;126.51;126.5;126.51;126.5;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:30:00Z;126.51;126.51;126.51;126.5;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:31:00Z;126.5;126.51;126.51;126.5;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:32:00Z;126.5;126.5;126.51;126.5;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:33:00Z;126.5;126.5;126.51;126.5;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:34:00Z;126.5;126.5;126.51;126.5;955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:35:00Z;126.51;126.4;126.51;126.4;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:36:00Z;126.48;126.3;126.5;126.3;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:37:00Z;126.3;126.18;126.33;126.1;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:38:00Z;126.19;126.14;126.19;126.1;442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:39:00Z;126.14;126;126.14;126;1218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:40:00Z;126;125.9;126.1;125.9;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:41:00Z;125.89;125.69;125.9;125.69;1381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:42:00Z;125.7;125.5;125.7;125.5;1606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:43:00Z;125.56;125.5;125.56;125.5;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:44:00Z;125.5;125.8;125.8;125.5;681;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:45:00Z;125.8;125.8;125.88;125.51;514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:46:00Z;125.88;125.87;125.88;125.83;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:47:00Z;125.85;125.73;125.88;125.71;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:48:00Z;125.73;125.8;125.86;125.73;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:49:00Z;125.85;125.88;125.88;125.76;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:50:00Z;125.88;125.86;125.88;125.8;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:51:00Z;125.86;125.8;125.86;125.56;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:52:00Z;125.59;125.8;125.82;125.59;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:53:00Z;125.7;125.85;125.85;125.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:54:00Z;125.8;125.8;125.85;125.62;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:55:00Z;125.8;125.9;125.9;125.8;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-21T07:56:00Z;125.86;125.95;125.95;125.55;619;
