a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:00:00Z;76.17;76.25;76.28;76.12;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:01:00Z;76.22;76.41;76.41;76.22;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:02:00Z;76.7;76.2;76.7;76.2;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:03:00Z;76.25;76.25;76.25;76.25;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:04:00Z;76.25;76.15;76.25;76.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:06:00Z;76.25;76.25;76.25;76.25;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:07:00Z;76.24;76.24;76.24;76.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:08:00Z;76.22;76.22;76.22;76.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:09:00Z;76.21;76.21;76.21;76.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:10:00Z;76.16;76.21;76.21;76.16;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:11:00Z;76.21;76.21;76.21;76.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:12:00Z;76.16;76.16;76.16;76.16;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:14:00Z;76.2;76.25;76.25;76.2;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:15:00Z;76.24;76.24;76.24;76.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:16:00Z;76.25;76.25;76.25;76.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:17:00Z;76.25;76.3;76.3;76.25;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:18:00Z;76.3;76.29;76.3;76.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:19:00Z;76.36;76.35;76.36;76.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:20:00Z;76.35;76.34;76.35;76.34;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:21:00Z;76.34;76.28;76.34;76.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:22:00Z;76.25;76.35;76.35;76.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:23:00Z;76.25;76.35;76.35;76.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:24:00Z;76.34;76.3;76.34;76.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:25:00Z;76.33;76.33;76.33;76.33;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:26:00Z;76.33;76.34;76.34;76.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:27:00Z;76.31;76.3;76.31;76.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:28:00Z;76.34;76.36;76.36;76.34;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:29:00Z;76.38;76.37;76.38;76.36;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:30:00Z;76.38;76.44;76.44;76.38;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:31:00Z;76.42;76.42;76.42;76.42;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:32:00Z;76.45;76.45;76.45;76.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:33:00Z;76.43;76.44;76.44;76.42;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:35:00Z;76.43;76.43;76.43;76.38;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:36:00Z;76.43;76.43;76.43;76.43;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:37:00Z;76.43;76.43;76.43;76.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:38:00Z;76.43;76.43;76.43;76.43;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:39:00Z;76.43;76.38;76.43;76.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:40:00Z;76.38;76.38;76.38;76.36;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:42:00Z;76.43;76.38;76.43;76.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:43:00Z;76.38;76.43;76.43;76.38;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:44:00Z;76.43;76.43;76.43;76.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:45:00Z;76.43;76.43;76.43;76.43;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:46:00Z;76.43;76.43;76.43;76.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:47:00Z;76.43;76.43;76.43;76.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:48:00Z;76.43;76.43;76.43;76.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:49:00Z;76.43;76.44;76.44;76.43;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:51:00Z;76.44;76.44;76.44;76.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:52:00Z;76.44;76.44;76.44;76.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:53:00Z;76.44;76.44;76.44;76.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:54:00Z;76.44;76.44;76.44;76.44;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:55:00Z;76.38;76.38;76.38;76.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:56:00Z;76.38;76.38;76.38;76.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:58:00Z;76.42;76.37;76.42;76.37;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-09T07:59:00Z;76.42;76.42;76.42;76.38;56;
