a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:00:00Z;123.16;122.95;123.25;122.79;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:01:00Z;122.95;123.25;123.25;122.75;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:02:00Z;123.25;122.83;123.25;122.81;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:03:00Z;123.12;122.85;123.13;122.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:04:00Z;122.85;123.13;123.13;122.85;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:05:00Z;123.11;123.02;123.13;123.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:06:00Z;123.13;123.13;123.17;123.02;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:07:00Z;123.13;123.12;123.13;123;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:08:00Z;123.13;123.12;123.13;123;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:09:00Z;123.01;123;123.12;123;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:10:00Z;123.12;123.13;123.13;123.12;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:11:00Z;123.13;123.13;123.13;123.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:12:00Z;123.13;123.15;123.15;123.13;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:13:00Z;123.15;123.16;123.16;123.15;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:14:00Z;123.17;123.15;123.17;123.15;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:15:00Z;123.16;123.16;123.16;123.15;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:16:00Z;123.15;123.16;123.16;123.15;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:17:00Z;123.16;123.15;123.16;123.15;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:18:00Z;123.16;123.15;123.16;123.15;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:19:00Z;123.15;123.14;123.15;123.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:20:00Z;123.12;123.15;123.15;123.12;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:21:00Z;123.15;123.14;123.15;123.14;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:22:00Z;123.14;123.1;123.14;123.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:23:00Z;123.1;123.13;123.13;123.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:24:00Z;123.1;123.1;123.13;123.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:25:00Z;123.1;123.15;123.15;123.1;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:26:00Z;123.15;123.15;123.15;123.12;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:27:00Z;123.12;123.15;123.15;123.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:28:00Z;123.15;123.15;123.15;123.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:29:00Z;123.15;123.11;123.15;123.1;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:30:00Z;123.15;123.1;123.15;123.05;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:31:00Z;123.05;123.1;123.1;123.05;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:32:00Z;123.05;123.08;123.09;123.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:33:00Z;123.09;123.01;123.09;123.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:34:00Z;123;123;123.01;123;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-11T07:35:00Z;123;123;123.05;123;354;
