a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:00:00Z;115.09;115.25;115.57;115.08;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:01:00Z;115.29;115.48;115.48;115.28;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:02:00Z;115.46;115.46;115.46;115.38;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:03:00Z;115.39;115.38;115.43;115.38;924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:04:00Z;115.38;115.33;115.4;115.33;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:05:00Z;115.39;115.35;115.46;115.33;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:06:00Z;115.4;115.37;115.4;115.37;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:07:00Z;115.37;115.34;115.4;115.34;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:08:00Z;115.38;115.4;115.41;115.33;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:09:00Z;115.42;115.41;115.42;115.4;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:10:00Z;115.41;115.42;115.42;115.4;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:11:00Z;115.42;115.42;115.42;115.33;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:12:00Z;115.4;115.34;115.4;115.34;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:13:00Z;115.37;115.39;115.39;115.32;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:14:00Z;115.39;115.39;115.42;115.39;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:15:00Z;115.42;115.39;115.42;115.39;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-17T07:16:00Z;115.39;115.42;115.42;115.39;44;
