a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:00:00Z;92;92.34;92.83;92;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:01:00Z;92.33;92.53;92.63;92.33;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:02:00Z;92.53;92.62;92.63;92.53;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:03:00Z;92.53;92.62;92.62;92.53;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:04:00Z;92.6;92.62;92.65;92.28;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:05:00Z;92.62;92.01;92.62;91.79;2512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:06:00Z;92.01;92.22;92.22;91.79;2888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:07:00Z;92.22;92.2;92.22;92.2;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:08:00Z;92.18;92.2;92.2;92.04;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:09:00Z;92.2;92.17;92.2;92.04;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:10:00Z;92.17;92.18;92.2;92.12;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:11:00Z;92.02;92.02;92.17;92.02;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:12:00Z;92.02;91.79;92.02;91.75;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:13:00Z;92.02;91.76;92.2;91.75;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:14:00Z;92.2;92.13;92.2;91.77;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:15:00Z;92.13;92.12;92.13;92.12;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:16:00Z;92.12;92.13;92.2;92.01;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:17:00Z;92.02;92.2;92.2;92.01;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:18:00Z;92.2;92.2;92.2;92.13;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:19:00Z;92.2;92.22;92.22;92.13;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:20:00Z;92.2;92;92.22;92;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:21:00Z;92.22;91.88;92.22;91.88;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:22:00Z;91.88;91.88;92.22;91.88;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:23:00Z;91.87;91.9;91.9;91.87;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:24:00Z;91.88;91.9;91.9;91.87;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:25:00Z;92.15;92.15;92.15;91.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:26:00Z;91.91;92.15;92.15;91.91;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:27:00Z;92.15;92.15;92.15;92.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:28:00Z;92;92;92.15;92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:29:00Z;92.15;92.15;92.15;92.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:30:00Z;92.15;92;92.15;92;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-06T07:31:00Z;92.15;92;92.15;92;16;
