a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:00:00Z;114;114.29;114.3;113.71;2150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:01:00Z;114.28;114.2;114.35;114.1;1490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:02:00Z;114.2;114.11;114.2;114.1;977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:03:00Z;114.11;114.2;114.2;114.1;621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:04:00Z;114.2;114.2;114.25;114.1;925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:05:00Z;114.2;114.23;114.3;114.1;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:06:00Z;114.23;114.26;114.3;114.2;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:07:00Z;114.26;114.27;114.27;114.2;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:08:00Z;114.27;114.25;114.29;114.25;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:09:00Z;114.29;114.29;114.3;114.25;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:10:00Z;114.29;114.3;114.3;114.28;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:11:00Z;114.3;114.3;114.3;114.29;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:12:00Z;114.3;114.3;114.3;114.28;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:13:00Z;114.3;114.3;114.3;114.28;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:14:00Z;114.3;114.36;114.36;114.29;879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:15:00Z;114.36;114.4;114.4;114.33;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:16:00Z;114.4;114.5;114.5;114.35;399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:17:00Z;114.5;114.48;114.5;114.41;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:18:00Z;114.48;114.5;114.5;114.4;737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:19:00Z;114.5;114.49;114.5;114.4;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:20:00Z;114.49;114.4;114.5;114.4;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:21:00Z;114.4;114.4;114.43;114.32;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:22:00Z;114.33;114.35;114.4;114.32;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:23:00Z;114.35;114.4;114.4;114.33;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:24:00Z;114.4;114.35;114.43;114.35;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:25:00Z;114.35;114.4;114.4;114.3;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:26:00Z;114.34;114.4;114.4;114.33;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:27:00Z;114.4;114.4;114.4;114.33;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:28:00Z;114.4;114.43;114.43;114.34;686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:29:00Z;114.43;114.43;114.49;114.42;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:30:00Z;114.43;114.45;114.49;114.43;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:31:00Z;114.45;114.29;114.45;114.25;1755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:32:00Z;114.29;114.45;114.45;114.29;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:33:00Z;114.45;114.4;114.45;114.34;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:34:00Z;114.44;114.43;114.44;114.4;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:35:00Z;114.43;114.44;114.45;114.43;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:36:00Z;114.45;114.46;114.46;114.43;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:37:00Z;114.46;114.47;114.47;114.45;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:38:00Z;114.47;114.4;114.49;114.4;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:39:00Z;114.45;114.4;114.45;114.39;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:40:00Z;114.4;114.39;114.45;114.39;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-07T07:41:00Z;114.39;114.39;114.45;114.39;101;
