a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:00:00Z;128.37;128.21;128.37;127.96;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:01:00Z;128.21;128.37;128.37;128.21;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:02:00Z;128.35;128.26;128.37;128.26;755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:03:00Z;128.29;128.29;128.29;128.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:04:00Z;128.29;128.29;128.47;128.29;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:05:00Z;128.29;128.46;128.46;128.29;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:06:00Z;128.46;128.49;128.49;128.46;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:07:00Z;128.42;128.47;128.5;128.4;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:08:00Z;128.46;128.5;128.5;128.38;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:09:00Z;128.38;128.48;128.48;128.38;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:10:00Z;128.4;128.3;128.4;128.3;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:11:00Z;128.27;128.3;128.3;128.27;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:12:00Z;128.27;128.3;128.3;128.21;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:13:00Z;128.21;128.13;128.3;128.11;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:14:00Z;128.19;128.19;128.19;128.12;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:15:00Z;128.19;128.15;128.2;128.15;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:16:00Z;128.2;128.18;128.2;128.15;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:17:00Z;128.19;128.45;128.47;128.15;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:18:00Z;128.22;128.4;128.47;128.2;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:19:00Z;128.44;128.22;128.44;128.21;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:20:00Z;128.25;128.44;128.45;128.25;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:21:00Z;128.44;128.26;128.44;128.26;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:22:00Z;128.39;128.26;128.4;128.24;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:23:00Z;128.26;128.4;128.4;128.21;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:24:00Z;128.21;128.37;128.4;128.2;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:25:00Z;128.2;128.4;128.4;128.2;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:26:00Z;128.4;128.36;128.4;128.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:27:00Z;128.38;128.36;128.38;128.2;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:28:00Z;128.21;128.5;128.5;128.2;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:29:00Z;128.5;128.5;128.5;128.5;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:30:00Z;128.5;128.49;128.5;128.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:31:00Z;128.38;128.48;128.49;128.3;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:32:00Z;128.48;128.3;128.48;128.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:33:00Z;128.47;128.31;128.48;128.31;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:34:00Z;128.47;128.31;128.47;128.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:35:00Z;128.31;128.3;128.31;128.3;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:36:00Z;128.31;128.31;128.31;128.3;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:37:00Z;128.3;128.31;128.31;128.3;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:38:00Z;128.3;128.23;128.31;128.23;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:39:00Z;128.3;128.22;128.31;128.22;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:40:00Z;128.22;128.3;128.3;128.21;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:41:00Z;128.3;128.2;128.3;128.2;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:42:00Z;128.2;128.19;128.2;128.15;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:43:00Z;128.19;128.16;128.2;128.15;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:44:00Z;128.19;128.19;128.19;128.15;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:45:00Z;128.19;128.19;128.19;128.15;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:46:00Z;128.19;128.19;128.19;128.16;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:47:00Z;128.18;128.19;128.19;128.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:48:00Z;128.19;128.15;128.19;128.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:49:00Z;128.19;128.19;128.19;128.15;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:50:00Z;128.19;128.14;128.19;128.12;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:51:00Z;128.12;128.13;128.14;128.12;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:52:00Z;128.14;128.19;128.19;128.12;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:53:00Z;128.19;128.2;128.2;128.19;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:54:00Z;128.2;128.2;128.2;128.12;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:55:00Z;128.2;128.13;128.2;128.13;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:56:00Z;128.12;128.13;128.13;128.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:57:00Z;128.13;128.12;128.13;128.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:58:00Z;128.12;128.12;128.13;128.12;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T07:59:00Z;128.12;128.2;128.2;128.12;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:00:00Z;128.19;128.19;128.2;128.17;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:01:00Z;128.13;128.2;128.2;128.13;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:02:00Z;128.2;128.09;128.2;128.09;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:03:00Z;128.1;128.2;128.2;128.1;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:04:00Z;128.2;128.2;128.2;128.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:05:00Z;128.2;128.2;128.2;128.19;546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:06:00Z;128.2;128.12;128.2;128.12;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:07:00Z;128.1;128.1;128.2;128.1;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:08:00Z;128.2;128.1;128.2;128.09;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:09:00Z;128.1;128.2;128.2;128.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:10:00Z;128.2;128.2;128.2;128.1;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:11:00Z;128.2;128.1;128.2;128.1;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:12:00Z;128.11;128.2;128.2;128.11;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:13:00Z;128.2;128.2;128.2;128.2;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:14:00Z;128.2;128.2;128.2;128.09;541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:15:00Z;128.2;128.08;128.2;128.08;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:16:00Z;128.2;128.1;128.2;128.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:17:00Z;128.2;128.15;128.2;128.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:18:00Z;128.2;128.2;128.2;128.15;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:19:00Z;128.15;128.19;128.19;128.11;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:20:00Z;128.11;128.2;128.2;128.1;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:21:00Z;128.15;128.2;128.2;128.11;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:22:00Z;128.2;128.2;128.2;128.2;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:23:00Z;128.2;128.2;128.2;128.12;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:24:00Z;128.18;128.19;128.2;128.18;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:25:00Z;128.2;128.19;128.2;128.19;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:26:00Z;128.2;128.25;128.25;128.2;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:27:00Z;128.25;128.25;128.25;128.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:28:00Z;128.23;128.21;128.24;128.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:29:00Z;128.21;128.24;128.24;128.21;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:30:00Z;128.24;128.3;128.31;128.24;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:31:00Z;128.3;128.3;128.31;128.29;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:32:00Z;128.29;128.25;128.31;128.25;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:33:00Z;128.31;128.31;128.31;128.31;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:34:00Z;128.3;128.3;128.31;128.28;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:35:00Z;128.31;128.29;128.31;128.29;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:36:00Z;128.3;128.29;128.31;128.29;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:37:00Z;128.28;128.31;128.31;128.27;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:38:00Z;128.29;128.31;128.31;128.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:39:00Z;128.31;128.31;128.31;128.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:40:00Z;128.31;128.25;128.31;128.25;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:41:00Z;128.31;128.3;128.31;128.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:42:00Z;128.3;128.3;128.3;128.3;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:43:00Z;128.3;128.3;128.31;128.3;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:44:00Z;128.31;128.31;128.31;128.3;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:45:00Z;128.31;128.3;128.31;128.24;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:46:00Z;128.3;128.23;128.3;128.23;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:47:00Z;128.3;128.23;128.3;128.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:48:00Z;128.3;128.23;128.3;128.23;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:49:00Z;128.23;128.29;128.29;128.23;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:50:00Z;128.29;128.22;128.29;128.22;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:51:00Z;128.29;128.21;128.29;128.2;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:52:00Z;128.2;128.2;128.21;128.19;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:53:00Z;128.21;128.21;128.21;128.2;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:54:00Z;128.21;128.21;128.21;128.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:55:00Z;128.21;128.2;128.21;128.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:56:00Z;128.21;128.21;128.21;128.2;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:57:00Z;128.2;128.21;128.21;128.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-17T08:58:00Z;128.21;128.21;128.21;128.18;22;
