a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:00:00Z;87.43;87.75;87.75;87.43;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:01:00Z;87.5;87.32;87.75;87.32;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:02:00Z;87.5;87.5;87.5;87.31;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:03:00Z;87.5;87.5;87.5;87.43;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:04:00Z;87.5;87.69;87.69;87.5;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:05:00Z;87.7;87.71;87.71;87.53;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:06:00Z;87.7;87.69;87.7;87.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:07:00Z;87.68;87.5;87.68;87.5;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:08:00Z;87.46;87.48;87.48;87.25;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:09:00Z;87.48;87.52;87.53;87.48;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:10:00Z;87.48;87.46;87.51;87.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:11:00Z;87.52;87.46;87.52;87.46;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:12:00Z;87.47;87.53;87.53;87.47;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:13:00Z;87.58;87.59;87.59;87.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:14:00Z;87.6;87.57;87.6;87.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:15:00Z;87.6;87.53;87.6;87.53;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:16:00Z;87.65;87.65;87.65;87.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:17:00Z;87.62;87.65;87.66;87.62;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:18:00Z;87.66;87.66;87.67;87.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:19:00Z;87.65;87.64;87.65;87.64;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:20:00Z;87.64;87.65;87.65;87.64;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:21:00Z;87.63;87.63;87.64;87.63;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:22:00Z;87.57;87.58;87.58;87.57;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:23:00Z;87.59;87.59;87.63;87.59;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:24:00Z;87.68;87.68;87.68;87.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:25:00Z;87.75;87.75;87.75;87.67;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:26:00Z;87.7;87.75;87.75;87.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:27:00Z;87.7;87.81;87.83;87.7;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:28:00Z;87.84;87.84;87.87;87.84;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:29:00Z;87.84;87.79;87.84;87.79;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:30:00Z;87.85;87.84;87.85;87.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:31:00Z;87.84;87.89;87.89;87.8;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:32:00Z;87.89;87.95;87.95;87.89;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:33:00Z;87.95;88;88;87.95;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:34:00Z;87.98;87.98;87.98;87.9;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:35:00Z;87.98;88;88;87.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:36:00Z;88;88;88;88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:37:00Z;87.98;87.96;87.98;87.96;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:38:00Z;87.93;87.84;87.93;87.84;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:39:00Z;87.88;87.88;87.88;87.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:40:00Z;87.88;87.8;87.88;87.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:41:00Z;87.81;87.69;87.81;87.69;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:42:00Z;87.73;87.75;87.75;87.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:43:00Z;87.74;87.74;87.75;87.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:44:00Z;87.74;87.75;87.75;87.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:45:00Z;87.74;87.75;87.75;87.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:46:00Z;87.73;87.72;87.75;87.7;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:47:00Z;87.72;87.76;87.76;87.72;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:48:00Z;87.76;87.8;87.8;87.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:49:00Z;87.81;87.74;87.81;87.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:50:00Z;87.82;87.82;87.82;87.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:51:00Z;87.81;87.81;87.81;87.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-22T07:52:00Z;87.82;87.82;87.82;87.82;8;
