a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:00:00Z;90.75;90.39;90.75;90.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:01:00Z;90.39;90.71;90.95;90.39;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:02:00Z;90.71;90.71;90.71;90.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:03:00Z;90.89;90.93;90.95;90.89;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:04:00Z;90.94;90.94;90.94;90.93;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:05:00Z;91;90.93;91;90.75;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:06:00Z;90.75;90.92;90.92;90.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:07:00Z;90.75;90.92;90.92;90.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:08:00Z;90.92;90.75;90.92;90.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:09:00Z;90.78;90.71;90.78;90.71;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:10:00Z;90.63;90.75;90.75;90.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:11:00Z;90.75;90.75;90.75;90.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:12:00Z;90.77;90.77;90.77;90.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:13:00Z;90.76;90.68;90.76;90.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:14:00Z;90.58;90.6;90.6;90.58;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:15:00Z;90.6;90.7;90.7;90.6;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:16:00Z;90.6;90.53;90.6;90.53;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:17:00Z;90.54;90.6;90.6;90.54;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:18:00Z;90.56;90.6;90.6;90.56;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:20:00Z;90.58;90.58;90.58;90.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:21:00Z;90.76;90.75;90.76;90.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:22:00Z;90.75;90.58;90.75;90.58;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:23:00Z;90.63;90.63;90.63;90.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:24:00Z;90.63;90.63;90.63;90.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:25:00Z;90.75;90.75;90.75;90.75;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:26:00Z;90.75;90.63;90.75;90.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:28:00Z;90.73;90.74;90.74;90.73;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:29:00Z;90.74;90.75;90.75;90.74;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:30:00Z;90.84;90.83;90.88;90.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:31:00Z;90.75;90.72;90.75;90.65;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:32:00Z;90.72;90.38;90.72;90.38;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:33:00Z;90.5;90.5;90.5;90.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:34:00Z;90.5;90.5;90.5;90.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:35:00Z;90.5;90.5;90.5;90.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:36:00Z;90.5;90.5;90.5;90.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:37:00Z;90.5;90.56;90.56;90.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:38:00Z;90.55;90.55;90.55;90.46;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:39:00Z;90.55;90.54;90.55;90.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:40:00Z;90.56;90.56;90.56;90.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:41:00Z;90.56;90.61;90.73;90.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:45:00Z;90.54;90.54;90.54;90.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-30T07:47:00Z;90.62;90.63;90.63;90.62;16;
