a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:00:00Z;81.35;81.29;81.47;80.85;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:01:00Z;81.29;81.34;81.39;81.29;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:02:00Z;81.4;81.4;81.4;81.4;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:03:00Z;81.4;81.35;81.4;81.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:04:00Z;81.35;81.35;81.35;81.35;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:05:00Z;81.38;81.38;81.38;81.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:06:00Z;81.38;81.4;81.4;81.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:07:00Z;81.37;81.36;81.37;81.36;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:09:00Z;81.38;81.4;81.4;81.38;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:10:00Z;81.4;81.4;81.4;81.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:11:00Z;81.4;81.4;81.4;81.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:12:00Z;81.42;81.42;81.42;81.42;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:13:00Z;81.41;81.41;81.41;81.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:14:00Z;81.41;81.42;81.42;81.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:15:00Z;81.42;81.38;81.42;81.38;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:17:00Z;81.42;81.38;81.42;81.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:20:00Z;81.41;81.41;81.41;81.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:23:00Z;81.38;81.38;81.38;81.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:25:00Z;81.41;81.41;81.41;81.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-14T07:26:00Z;81.4;81.4;81.4;81.4;12;
