a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:00:00Z;78;77.08;78.95;76.58;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:01:00Z;77.04;77.73;77.86;77.04;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:02:00Z;77.82;77.87;77.87;77.74;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:03:00Z;77.74;77.82;77.82;77.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:04:00Z;77.82;77.82;77.94;77.82;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:05:00Z;77.82;77.85;77.87;77.75;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:06:00Z;77.8;77.75;77.85;77.75;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:07:00Z;77.75;77.75;77.85;77.75;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:08:00Z;77.84;77.85;77.85;77.76;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:09:00Z;77.76;77.77;77.82;77.75;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:10:00Z;77.8;77.77;77.8;77.76;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:11:00Z;77.77;77.76;77.8;77.76;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:12:00Z;77.76;77.8;77.8;77.76;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:13:00Z;77.8;77.79;77.8;77.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:14:00Z;77.76;77.75;77.79;77.75;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:15:00Z;77.73;77.8;77.8;77.73;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:16:00Z;77.8;77.79;77.8;77.79;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:17:00Z;77.79;77.79;77.79;77.79;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:18:00Z;77.79;77.79;77.8;77.79;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:19:00Z;77.8;77.85;77.85;77.8;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:20:00Z;77.85;77.84;77.85;77.05;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:21:00Z;77.85;77.85;77.85;77.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:22:00Z;77.85;77.8;77.85;77.8;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:23:00Z;77.84;77.84;77.84;77.84;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:24:00Z;77.84;77.83;77.84;77.83;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:25:00Z;77.8;77.79;77.81;77.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:26:00Z;77.8;77.8;77.8;77.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:27:00Z;77.8;77.8;77.8;77.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:28:00Z;77.8;77.79;77.8;77.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:29:00Z;77.51;77.8;77.8;77.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:30:00Z;77.8;77.79;77.8;77.79;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:31:00Z;77.79;77.78;77.79;77.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:32:00Z;77.78;77.77;77.78;77.77;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:33:00Z;77.77;77.75;77.77;77.51;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:34:00Z;77.51;77.51;77.74;77.51;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:35:00Z;77.67;77.68;77.72;77.67;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:36:00Z;77.68;77.68;77.68;77.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:37:00Z;77.71;77.71;77.71;77.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:38:00Z;77.71;77.66;77.71;77.66;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:39:00Z;77.66;77.66;77.66;77.66;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:40:00Z;77.69;77.67;77.7;77.67;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:41:00Z;77.7;77.66;77.7;77.66;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:42:00Z;77.67;77.7;77.7;77.66;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:43:00Z;77.67;77.67;77.7;77.66;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:44:00Z;77.67;77.67;77.71;77.67;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:45:00Z;77.66;77.7;77.7;77.66;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:46:00Z;77.66;77.66;77.7;77.66;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:47:00Z;77.67;77.66;77.71;77.66;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:48:00Z;77.66;77.7;77.7;77.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:49:00Z;77.69;77.68;77.71;77.68;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:50:00Z;77.68;77.65;77.69;77.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:51:00Z;77.65;77.69;77.69;77.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:52:00Z;77.66;77.61;77.69;77.61;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:53:00Z;77.68;77.68;77.68;77.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:54:00Z;77.61;77.62;77.62;77.61;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:55:00Z;77.68;77.62;77.71;77.62;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:58:00Z;77.68;77.75;77.75;77.68;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T07:59:00Z;77.75;77.75;77.75;77.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:00:00Z;77.65;77.75;77.75;77.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:02:00Z;77.65;77.65;77.65;77.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:03:00Z;77.66;77.66;77.66;77.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:04:00Z;77.75;77.78;77.78;77.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:05:00Z;77.78;77.78;77.78;77.78;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:06:00Z;77.75;77.77;77.77;77.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:07:00Z;77.75;77.8;77.8;77.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:08:00Z;77.83;77.87;77.87;77.78;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:09:00Z;77.78;77.78;77.88;77.78;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:10:00Z;77.88;77.88;77.88;77.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:11:00Z;77.79;77.88;77.88;77.79;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:12:00Z;77.88;77.78;77.88;77.78;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:13:00Z;77.78;77.87;77.88;77.78;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:14:00Z;77.87;77.79;77.88;77.79;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:15:00Z;77.79;77.87;77.87;77.62;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:16:00Z;77.87;77.84;77.88;77.84;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:18:00Z;77.88;77.88;77.88;77.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:19:00Z;77.85;77.88;77.88;77.85;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:20:00Z;77.88;77.88;77.88;77.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:21:00Z;77.87;77.88;77.88;77.84;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:22:00Z;77.88;77.76;77.88;77.76;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:23:00Z;77.88;77.88;77.88;77.88;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:24:00Z;77.88;78.07;78.07;77.87;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:25:00Z;78.07;77.93;78.07;77.93;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:26:00Z;77.98;78.07;78.07;77.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:27:00Z;78.07;78.07;78.07;78.07;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:28:00Z;78.18;78.08;78.2;78.07;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:29:00Z;78.2;78.2;78.2;78.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:30:00Z;78.2;78.08;78.23;78.08;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:31:00Z;78.23;78.21;78.23;78.1;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:32:00Z;78.23;78.11;78.23;78.11;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:33:00Z;78.23;78.25;78.25;78.23;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:34:00Z;78.25;78.25;78.25;78.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:35:00Z;78.25;78.25;78.25;78.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:36:00Z;78.25;78.13;78.25;78.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:37:00Z;78.13;78.25;78.25;78.13;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:38:00Z;78.25;78.25;78.25;78.25;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:39:00Z;78.19;78.18;78.19;78.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:40:00Z;78.19;78.19;78.19;78.19;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:41:00Z;78.19;78.25;78.25;78.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:42:00Z;78.25;78.24;78.25;78.23;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:43:00Z;78.24;78.25;78.25;78.24;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:44:00Z;78.25;78.25;78.25;78.23;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:45:00Z;78.24;78.25;78.25;78.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:46:00Z;78.25;78.25;78.25;78.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:47:00Z;78.25;78.25;78.25;78.24;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:48:00Z;78.25;78.25;78.25;78.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:49:00Z;78.23;78.24;78.24;78.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:50:00Z;78.24;78.24;78.24;78.24;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:52:00Z;78.23;78.23;78.23;78.23;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:53:00Z;78.25;78.25;78.25;78.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:54:00Z;78.25;78.25;78.25;78.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:55:00Z;78.23;78.23;78.25;78.23;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:56:00Z;78.25;78.25;78.25;78.25;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T08:59:00Z;78.25;78.25;78.25;78.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-04T09:00:00Z;78.23;78.17;78.23;78.17;656;
