a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:00:00Z;91.03;90.73;91.03;90.73;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:01:00Z;91;91;91.02;90.96;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:02:00Z;90.95;91.02;91.02;90.95;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:03:00Z;91.02;91.02;91.02;90.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:04:00Z;91.02;91.02;91.02;91;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:05:00Z;91.02;91.02;91.02;91;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:06:00Z;91.02;91.03;91.03;91.02;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:07:00Z;91.03;91.02;91.04;91.02;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:08:00Z;91.02;91.13;91.13;91.02;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:09:00Z;91.13;91.14;91.14;91.02;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:10:00Z;91.24;91.22;91.24;91.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:11:00Z;91.22;91.22;91.22;91.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:12:00Z;91.07;91;91.07;91;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:13:00Z;90.97;90.86;91.06;90.86;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:14:00Z;91.06;90.75;91.06;90.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:15:00Z;90.82;90.75;90.82;90.75;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:16:00Z;90.77;90.7;90.77;90.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:17:00Z;90.78;90.77;90.78;90.67;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:18:00Z;90.67;90.67;90.8;90.67;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:19:00Z;90.8;90.67;91;90.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:20:00Z;90.87;90.84;90.94;90.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:21:00Z;90.9;90.9;90.9;90.9;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:22:00Z;90.9;90.81;91;90.81;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:23:00Z;90.67;90.73;90.83;90.67;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:24:00Z;90.83;90.75;90.83;90.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:25:00Z;90.78;90.79;90.79;90.75;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:26:00Z;90.79;90.8;90.8;90.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:27:00Z;90.76;90.76;90.76;90.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:28:00Z;90.82;90.77;90.82;90.77;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:29:00Z;90.78;90.78;90.78;90.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:30:00Z;90.82;90.82;90.82;90.77;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:31:00Z;90.8;90.89;90.89;90.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:32:00Z;90.87;90.87;90.87;90.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:35:00Z;90.81;90.81;90.81;90.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:36:00Z;90.87;90.87;90.87;90.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:37:00Z;90.85;90.85;90.85;90.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:38:00Z;90.88;90.82;90.88;90.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:39:00Z;90.9;90.9;90.93;90.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:40:00Z;90.9;90.9;90.9;90.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:41:00Z;90.9;90.9;90.9;90.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:42:00Z;90.9;90.9;90.91;90.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:43:00Z;90.86;90.86;90.86;90.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:44:00Z;90.86;90.87;90.87;90.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:45:00Z;90.97;90.89;90.97;90.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:46:00Z;90.95;90.95;90.95;90.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:47:00Z;90.94;90.89;90.94;90.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:48:00Z;90.89;90.88;90.89;90.88;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:50:00Z;90.95;90.93;90.95;90.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:51:00Z;90.88;90.95;90.95;90.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:52:00Z;90.95;90.95;90.95;90.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:53:00Z;90.95;90.95;90.95;90.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:55:00Z;90.9;90.95;90.95;90.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:56:00Z;90.95;90.95;90.95;90.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:57:00Z;91;91;91;91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:58:00Z;90.98;90.98;90.98;90.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T07:59:00Z;91;91;91;91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:02:00Z;91;91;91;90.98;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:03:00Z;91.12;91.1;91.12;91.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:04:00Z;91.1;90.91;91.1;90.91;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:05:00Z;90.9;90.88;90.9;90.88;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:06:00Z;90.83;90.83;90.83;90.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:07:00Z;90.83;90.83;90.83;90.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:08:00Z;90.81;90.73;90.86;90.73;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:09:00Z;90.7;90.67;90.73;90.67;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:10:00Z;90.68;90.66;90.68;90.63;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:11:00Z;90.68;90.68;90.68;90.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:12:00Z;90.68;90.68;90.68;90.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:13:00Z;90.7;90.7;90.7;90.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:14:00Z;90.75;90.75;90.75;90.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:15:00Z;90.75;90.69;90.75;90.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:16:00Z;90.7;90.7;90.7;90.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:17:00Z;90.75;90.76;90.76;90.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:18:00Z;90.8;90.8;90.8;90.8;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:19:00Z;90.8;90.8;90.8;90.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:20:00Z;90.79;90.79;90.79;90.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:24:00Z;90.86;90.82;90.86;90.82;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:26:00Z;90.82;90.82;90.82;90.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:28:00Z;90.8;90.82;90.82;90.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:30:00Z;90.81;90.8;90.81;90.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:31:00Z;90.82;90.82;90.82;90.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:35:00Z;90.83;90.83;90.83;90.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:39:00Z;90.87;90.87;90.87;90.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:40:00Z;90.86;90.82;90.86;90.82;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:41:00Z;90.83;90.83;90.83;90.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:43:00Z;90.86;90.86;90.86;90.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:44:00Z;90.88;90.88;90.88;90.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:45:00Z;90.91;90.95;90.95;90.91;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:46:00Z;90.98;90.98;90.98;90.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:49:00Z;90.97;90.97;90.97;90.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:50:00Z;90.91;90.91;90.91;90.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:51:00Z;90.94;90.97;90.97;90.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:54:00Z;90.93;90.97;90.97;90.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:55:00Z;90.95;91;91;90.95;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:56:00Z;90.98;90.98;90.98;90.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:57:00Z;91.02;91.02;91.02;91.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:58:00Z;91;91;91;91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T08:59:00Z;90.98;91.02;91.02;90.98;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:00:00Z;91.02;91.08;91.08;91.02;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:02:00Z;91.08;91.08;91.08;91.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:03:00Z;91.12;91.05;91.12;91.05;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:05:00Z;91.12;91.12;91.12;91.12;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:06:00Z;91.12;91.12;91.12;91.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:07:00Z;91.13;91.05;91.13;91.05;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:09:00Z;91.04;91.09;91.09;91.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:10:00Z;91.09;91.09;91.09;91.09;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:11:00Z;91.1;91.1;91.1;91.1;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-26T09:12:00Z;91.11;91.11;91.11;91.11;8;
