a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:00:00Z;79.63;79.65;79.73;79.63;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:01:00Z;79.66;79.65;79.66;79.65;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:02:00Z;79.62;79.65;79.65;79.62;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:03:00Z;79.62;79.62;79.65;79.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:04:00Z;79.62;79.63;79.63;79.62;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:05:00Z;79.63;79.62;79.63;79.62;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:06:00Z;79.62;79.63;79.63;79.62;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:07:00Z;79.62;79.59;79.62;79.59;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:08:00Z;79.58;79.58;79.58;79.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:09:00Z;79.58;79.57;79.58;79.5;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:10:00Z;79.51;79.58;79.58;79.51;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:11:00Z;79.58;79.58;79.58;79.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:12:00Z;79.62;79.61;79.62;79.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:13:00Z;79.57;79.58;79.58;79.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:14:00Z;79.57;79.57;79.57;79.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:15:00Z;79.58;79.5;79.58;79.5;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:16:00Z;79.58;79.58;79.58;79.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:17:00Z;79.58;79.58;79.58;79.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:18:00Z;79.51;79.51;79.51;79.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:19:00Z;79.58;79.58;79.58;79.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:20:00Z;79.58;79.58;79.58;79.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:21:00Z;79.52;79.58;79.58;79.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:23:00Z;79.51;79.51;79.51;79.51;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:24:00Z;79.58;79.58;79.58;79.51;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:26:00Z;79.51;79.51;79.51;79.51;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:27:00Z;79.58;79.58;79.58;79.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:28:00Z;79.51;79.53;79.58;79.51;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:29:00Z;79.53;79.53;79.53;79.53;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:30:00Z;79.53;79.58;79.58;79.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:32:00Z;79.58;79.58;79.58;79.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:33:00Z;79.58;79.58;79.58;79.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:35:00Z;79.58;79.58;79.58;79.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:36:00Z;79.53;79.5;79.53;79.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:37:00Z;79.5;79.5;79.5;79.5;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:38:00Z;79.5;79.5;79.5;79.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:39:00Z;79.57;79.58;79.58;79.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:42:00Z;79.57;79.51;79.57;79.51;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:43:00Z;79.51;79.58;79.58;79.51;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:44:00Z;79.58;79.58;79.58;79.51;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:45:00Z;79.6;79.6;79.6;79.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:47:00Z;79.61;79.63;79.63;79.61;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:48:00Z;79.63;79.63;79.63;79.63;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:49:00Z;79.6;79.55;79.6;79.55;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:51:00Z;79.62;79.55;79.62;79.55;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:54:00Z;79.55;79.62;79.63;79.55;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:55:00Z;79.51;79.61;79.61;79.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:56:00Z;79.51;79.51;79.51;79.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T07:58:00Z;79.63;79.61;79.63;79.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:00:00Z;79.61;79.63;79.63;79.61;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:01:00Z;79.63;79.63;79.63;79.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:02:00Z;79.63;79.63;79.63;79.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:04:00Z;79.61;79.63;79.63;79.61;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:05:00Z;79.63;79.63;79.63;79.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:07:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:08:00Z;79.63;79.63;79.63;79.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:09:00Z;79.53;79.53;79.53;79.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:10:00Z;79.6;79.52;79.6;79.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:14:00Z;79.53;79.53;79.53;79.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:15:00Z;79.63;79.63;79.63;79.61;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:17:00Z;79.61;79.61;79.61;79.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:18:00Z;79.61;79.53;79.61;79.53;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:19:00Z;79.61;79.61;79.61;79.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:24:00Z;79.61;79.63;79.63;79.61;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:26:00Z;79.56;79.56;79.56;79.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:27:00Z;79.56;79.56;79.56;79.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:29:00Z;79.63;79.63;79.63;79.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:31:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:32:00Z;79.57;79.57;79.57;79.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:35:00Z;79.59;79.59;79.59;79.59;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-22T08:37:00Z;79.57;79.57;79.57;79.57;12;
