a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:00:00Z;119.3;119.5;119.57;119.3;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:01:00Z;119.5;119.6;119.83;119.4;538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:02:00Z;119.52;119.6;119.6;119.38;1239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:03:00Z;119.6;119.6;119.6;119.44;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:04:00Z;119.45;119.45;119.58;119.45;345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:05:00Z;119.58;119.45;119.58;119.45;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:06:00Z;119.5;119.45;119.58;119.45;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:07:00Z;119.45;119.4;119.58;119.4;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:08:00Z;119.4;119.42;119.58;119.4;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:09:00Z;119.55;119.42;119.55;119.41;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:10:00Z;119.42;119.46;119.48;119.42;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:11:00Z;119.47;119.57;119.58;119.46;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:12:00Z;119.58;119.59;119.59;119.57;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:13:00Z;119.59;119.6;119.6;119.58;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:14:00Z;119.6;119.5;119.6;119.5;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:15:00Z;119.58;119.41;119.58;119.41;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:16:00Z;119.5;119.5;119.59;119.41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:17:00Z;119.59;119.59;119.59;119.5;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:18:00Z;119.59;119.5;119.59;119.5;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:19:00Z;119.42;119.41;119.5;119.41;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-13T07:20:00Z;119.41;119.41;119.5;119.41;29;
