a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:00:00Z;93.54;93.56;93.56;93.54;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:01:00Z;93.5;93.25;93.5;93.19;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:02:00Z;93.25;93.44;93.44;93.19;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:03:00Z;93.75;93.75;93.75;93.47;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:04:00Z;93.57;93.41;93.74;93.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:05:00Z;93.42;93.25;93.42;93.25;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:06:00Z;93.25;93.41;93.42;93.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:07:00Z;93.26;93.25;93.41;93.25;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:08:00Z;93.22;93.15;93.3;93.15;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:09:00Z;93.29;93.13;93.31;93.13;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:10:00Z;93.24;93.23;93.24;93.11;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:11:00Z;93.13;93.23;93.23;93.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:12:00Z;93.23;93.18;93.23;93.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:13:00Z;93.12;93.12;93.23;93.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:14:00Z;93.23;93.21;93.23;93.21;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:15:00Z;93.2;93.11;93.23;93.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:16:00Z;93.2;93.23;93.23;93.11;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:17:00Z;93.23;93.2;93.23;93.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:18:00Z;93.2;93.23;93.23;93.2;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:19:00Z;93.23;93.41;93.41;93.23;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:20:00Z;93.25;93.25;93.25;93.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:21:00Z;93.37;93.26;93.37;93.26;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:22:00Z;93.37;93.37;93.37;93.37;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:23:00Z;93.26;93.33;93.36;93.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:24:00Z;93.26;93.33;93.33;93.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:25:00Z;93.28;93.23;93.37;93.23;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:26:00Z;93.32;93.32;93.32;93.23;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:27:00Z;93.23;93.31;93.31;93.23;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:28:00Z;93.25;93.23;93.25;93.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:29:00Z;93.2;93.2;93.2;93.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:30:00Z;93.2;93.13;93.22;93.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:31:00Z;93.13;93.21;93.21;93.06;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:32:00Z;93.05;93.22;93.22;93.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:33:00Z;93.22;93.21;93.22;93.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:34:00Z;93.21;93.21;93.21;93.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:35:00Z;93.15;93.15;93.15;93.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:37:00Z;93.14;93.15;93.15;93.14;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:38:00Z;93.23;93.2;93.23;93.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:40:00Z;93.05;93.14;93.14;93.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:41:00Z;93.24;93.13;93.24;93.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:42:00Z;93.24;93.17;93.24;93.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:43:00Z;93.16;93.15;93.16;93.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:44:00Z;93.16;93.16;93.16;93.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:45:00Z;93.16;93.16;93.16;93.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:46:00Z;93.24;93.24;93.25;93.24;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-07T07:47:00Z;93.22;93.23;93.23;93.22;8;
