a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:00:00Z;113.82;114.09;114.57;113.5;2086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:01:00Z;114.09;114.45;114.49;114.09;1238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:02:00Z;114.45;114.43;114.46;114.3;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:03:00Z;114.44;114.35;114.44;114.3;501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:04:00Z;114.35;114.25;114.38;114.11;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:05:00Z;114.12;114.12;114.3;114.11;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:06:00Z;114.12;114.25;114.25;114.11;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:07:00Z;114.25;114.39;114.39;114.2;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:08:00Z;114.3;114.35;114.35;114.3;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:09:00Z;114.35;114.32;114.35;114.3;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:10:00Z;114.32;114.26;114.32;114.21;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:11:00Z;114.25;114.19;114.26;114.12;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:12:00Z;114.15;114.17;114.19;114.15;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:13:00Z;114.16;114.2;114.2;114;889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:14:00Z;114.2;114.13;114.2;114.05;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:15:00Z;114.13;114.13;114.13;113.91;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:16:00Z;114.13;114.01;114.13;113.91;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:17:00Z;114.01;114.11;114.12;114.01;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:18:00Z;114.1;114.13;114.13;114.02;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:19:00Z;114.11;114.13;114.14;114.1;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:20:00Z;114.1;113.95;114.14;113.95;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:21:00Z;114.1;114;114.12;113.9;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-05T07:22:00Z;114.1;114.05;114.12;114;56;
