a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:00:00Z;79.6;79.49;79.6;79.49;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:01:00Z;79.49;79.6;79.6;79.49;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:02:00Z;79.6;79.83;79.83;79.53;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:03:00Z;79.83;79.83;79.83;79.61;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:04:00Z;79.83;79.6;79.83;79.58;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:05:00Z;79.74;79.74;79.74;79.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:06:00Z;79.74;79.68;79.74;79.68;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:07:00Z;79.74;79.67;79.74;79.67;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:08:00Z;79.67;79.58;79.67;79.57;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:09:00Z;79.67;79.67;79.67;79.66;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:10:00Z;79.67;79.57;79.67;79.57;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:11:00Z;79.66;79.66;79.66;79.57;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:12:00Z;79.64;79.64;79.64;79.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:13:00Z;79.65;79.65;79.65;79.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:14:00Z;79.65;79.65;79.65;79.64;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:15:00Z;79.65;79.65;79.65;79.54;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:16:00Z;79.65;79.53;79.65;79.53;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:17:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:18:00Z;79.64;79.64;79.64;79.54;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:19:00Z;79.56;79.56;79.56;79.55;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:20:00Z;79.62;79.55;79.62;79.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:21:00Z;79.55;79.63;79.63;79.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:22:00Z;79.62;79.62;79.62;79.56;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:23:00Z;79.62;79.62;79.62;79.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:24:00Z;79.62;79.62;79.62;79.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:25:00Z;79.62;79.61;79.62;79.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:27:00Z;79.61;79.61;79.61;79.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:28:00Z;79.61;79.62;79.62;79.61;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:29:00Z;79.62;79.62;79.62;79.6;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:30:00Z;79.6;79.62;79.62;79.6;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:31:00Z;79.62;79.62;79.62;79.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:32:00Z;79.62;79.58;79.62;79.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:33:00Z;79.58;79.61;79.61;79.58;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:34:00Z;79.61;79.61;79.61;79.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:35:00Z;79.61;79.58;79.61;79.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:36:00Z;79.61;79.61;79.61;79.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:37:00Z;79.61;79.61;79.61;79.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:38:00Z;79.61;79.55;79.61;79.55;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:39:00Z;79.62;79.62;79.62;79.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:40:00Z;79.61;79.6;79.61;79.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:41:00Z;79.61;79.54;79.61;79.54;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:42:00Z;79.65;79.64;79.65;79.64;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:43:00Z;79.65;79.61;79.65;79.61;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:44:00Z;79.61;79.61;79.61;79.61;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:45:00Z;79.61;79.61;79.61;79.54;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:46:00Z;79.54;79.54;79.61;79.54;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:47:00Z;79.54;79.64;79.64;79.54;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:48:00Z;79.64;79.64;79.64;79.64;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:49:00Z;79.64;79.64;79.64;79.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:51:00Z;79.64;79.64;79.64;79.64;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:52:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:53:00Z;79.63;79.64;79.64;79.63;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-01-14T07:54:00Z;79.59;79.52;79.6;79.52;420;
