a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:00:00Z;91.2;91.23;91.45;91.2;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:01:00Z;91.38;91.45;91.67;91.32;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:02:00Z;91.45;91.55;91.55;91.34;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:03:00Z;91.34;91.56;91.56;91.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:04:00Z;91.5;91.56;91.56;91.34;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:05:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:06:00Z;91.4;91.5;91.5;91.4;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:07:00Z;91.5;91.4;91.5;91.4;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:08:00Z;91.4;91.4;91.49;91.4;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:09:00Z;91.38;91.5;91.5;91.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:10:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:11:00Z;91.49;91.5;91.5;91.39;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:12:00Z;91.48;91.48;91.48;91.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:13:00Z;91.46;91.41;91.5;91.32;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:15:00Z;91.38;91.31;91.38;91.28;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:16:00Z;91.31;91.31;91.31;91.31;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:17:00Z;91.31;91.31;91.31;91.31;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:18:00Z;91.31;91.39;91.39;91.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:19:00Z;91.31;91.31;91.31;91.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:20:00Z;91.31;91.31;91.31;91.31;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:21:00Z;91.31;91.31;91.31;91.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:22:00Z;91.28;91.28;91.28;91.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:23:00Z;91.28;91.31;91.31;91.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:24:00Z;91.31;91.31;91.31;91.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:26:00Z;91.39;91.4;91.4;91.39;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:27:00Z;91.41;91.43;91.43;91.39;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:28:00Z;91.43;91.5;91.5;91.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:29:00Z;91.5;91.34;91.5;91.34;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:30:00Z;91.35;91.33;91.35;91.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:31:00Z;91.32;91.34;91.34;91.32;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:32:00Z;91.29;91.29;91.29;91.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:33:00Z;91.36;91.27;91.37;91.27;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:36:00Z;91.34;91.34;91.34;91.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:37:00Z;91.36;91.36;91.36;91.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:39:00Z;91.31;91.33;91.34;91.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:40:00Z;91.33;91.27;91.33;91.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:41:00Z;91.27;91.25;91.32;91.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:42:00Z;91.27;91.28;91.28;91.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:43:00Z;91.25;91.25;91.31;91.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:44:00Z;91.32;91.31;91.32;91.25;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:45:00Z;91.25;91.31;91.31;91.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:46:00Z;91.25;91.25;91.25;91.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:48:00Z;91.3;91.31;91.31;91.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:50:00Z;91.31;91.5;91.5;91.31;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:51:00Z;91.5;91.5;91.5;91.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:54:00Z;91.5;91.5;91.5;91.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:55:00Z;91.5;91.5;91.5;91.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:56:00Z;91.42;91.5;91.5;91.42;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:57:00Z;91.5;91.5;91.5;91.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:58:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T07:59:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:00:00Z;91.5;91.4;91.5;91.4;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:01:00Z;91.39;91.38;91.39;91.35;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:02:00Z;91.4;91.46;91.48;91.4;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:03:00Z;91.43;91.39;91.43;91.39;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:04:00Z;91.43;91.43;91.46;91.43;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:05:00Z;91.48;91.46;91.51;91.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:06:00Z;91.48;91.46;91.48;91.43;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:08:00Z;91.43;91.44;91.44;91.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:09:00Z;91.45;91.45;91.45;91.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:10:00Z;91.45;91.49;91.49;91.45;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:11:00Z;91.5;91.5;91.5;91.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:12:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:13:00Z;91.48;91.48;91.48;91.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:14:00Z;91.48;91.48;91.54;91.48;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:15:00Z;91.5;91.5;91.5;91.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:16:00Z;91.49;91.49;91.49;91.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:17:00Z;91.49;91.49;91.49;91.48;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:18:00Z;91.49;91.49;91.49;91.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:19:00Z;91.49;91.49;91.49;91.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:20:00Z;91.49;91.48;91.49;91.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:21:00Z;91.48;91.48;91.48;91.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:22:00Z;91.48;91.48;91.48;91.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:23:00Z;91.48;91.49;91.49;91.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:24:00Z;91.49;91.49;91.49;91.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:25:00Z;91.49;91.49;91.49;91.49;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:26:00Z;91.51;91.51;91.51;91.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:28:00Z;91.55;91.57;91.57;91.55;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:29:00Z;91.56;91.56;91.56;91.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:30:00Z;91.54;91.54;91.54;91.54;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:33:00Z;91.53;91.54;91.55;91.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:34:00Z;91.54;91.53;91.54;91.53;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:35:00Z;91.53;91.53;91.53;91.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:36:00Z;91.54;91.54;91.54;91.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:37:00Z;91.54;91.54;91.54;91.54;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:38:00Z;91.53;91.54;91.54;91.53;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:39:00Z;91.53;91.53;91.53;91.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:40:00Z;91.52;91.52;91.52;91.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:41:00Z;91.53;91.53;91.53;91.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:42:00Z;91.52;91.53;91.53;91.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:44:00Z;91.52;91.51;91.52;91.51;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:45:00Z;91.51;91.5;91.52;91.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:46:00Z;91.48;91.5;91.5;91.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:47:00Z;91.5;91.5;91.5;91.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:48:00Z;91.49;91.49;91.49;91.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:49:00Z;91.5;91.5;91.5;91.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:50:00Z;91.49;91.49;91.49;91.49;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:52:00Z;91.5;91.5;91.5;91.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:53:00Z;91.5;91.5;91.5;91.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:54:00Z;91.5;91.48;91.5;91.48;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:55:00Z;91.48;91.48;91.48;91.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:57:00Z;91.5;91.47;91.5;91.47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-02T08:58:00Z;91.46;91.5;91.5;91.46;12;
