a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:00:00Z;116.8;116.09;117;115.7;486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:01:00Z;116.09;116;116.11;115.5;1943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:02:00Z;115.99;116;116;115.6;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:03:00Z;115.93;115.79;115.93;115.53;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:04:00Z;115.71;115.78;115.79;115.7;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:05:00Z;115.78;115.76;115.84;115.7;578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:06:00Z;115.76;115.77;115.84;115.75;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:07:00Z;115.77;115.87;115.87;115.77;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:08:00Z;115.94;115.94;115.94;115.87;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:09:00Z;115.94;115.99;116;115.93;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:10:00Z;115.94;116.36;116.48;115.94;1331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:11:00Z;116.36;116.1;116.36;116.02;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:12:00Z;116.09;116.01;116.11;116;399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:13:00Z;116.01;116.15;116.15;116;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:14:00Z;116.15;116.11;116.2;116.03;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:15:00Z;116.2;116.1;116.21;116.1;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:16:00Z;116.2;116.12;116.3;116.1;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:17:00Z;116.21;116.13;116.21;116.13;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:18:00Z;116.13;116.1;116.19;116.1;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:19:00Z;116.19;116.26;116.35;116.11;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:20:00Z;116.35;116.18;116.4;116.18;763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:21:00Z;116.2;116.1;116.3;116.1;698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-28T07:22:00Z;116.1;116.12;116.18;116.1;27;
