a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:00:00Z;128.52;127.75;128.52;127.7;854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:01:00Z;127.93;127.76;127.98;127.75;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:02:00Z;127.77;127.99;127.99;127.77;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:03:00Z;127.99;127.95;127.99;127.71;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:04:00Z;127.99;127.8;127.99;127.7;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:05:00Z;127.98;127.76;127.98;127.73;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:06:00Z;127.77;127.7;127.77;127.7;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:07:00Z;127.73;127.77;127.9;127.7;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:08:00Z;127.8;127.78;127.98;127.71;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:09:00Z;127.78;127.8;127.99;127.78;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:10:00Z;127.82;127.98;127.98;127.81;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:11:00Z;127.82;127.84;127.99;127.8;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:12:00Z;127.99;127.97;127.99;127.83;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:13:00Z;127.92;127.98;127.98;127.84;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:14:00Z;127.86;127.97;127.98;127.86;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:15:00Z;127.98;127.9;127.98;127.85;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:16:00Z;127.9;127.9;127.98;127.81;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:17:00Z;127.87;127.9;127.9;127.81;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:18:00Z;127.9;127.8;127.9;127.8;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:19:00Z;127.8;127.9;127.9;127.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:20:00Z;127.8;128;128;127.7;1013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:21:00Z;128;127.95;128;127.8;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:22:00Z;128;127.98;128;127.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:23:00Z;127.95;127.7;127.99;127.7;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:24:00Z;127.8;127.53;127.8;127.51;683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:25:00Z;127.51;127.62;127.62;127.51;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:26:00Z;127.7;127.55;127.79;127.55;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:27:00Z;127.6;127.84;127.85;127.56;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:28:00Z;127.57;127.57;127.81;127.57;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:29:00Z;127.57;127.8;127.82;127.57;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:30:00Z;127.61;127.61;127.8;127.61;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:31:00Z;127.61;127.62;127.78;127.61;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:32:00Z;127.62;127.69;127.69;127.61;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:33:00Z;127.61;127.61;127.7;127.61;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:34:00Z;127.66;127.69;127.69;127.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:35:00Z;127.66;127.66;127.66;127.63;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:36:00Z;127.66;127.63;127.7;127.63;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:37:00Z;127.63;127.6;127.68;127.6;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:38:00Z;127.6;127.6;127.7;127.6;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:39:00Z;127.6;127.65;127.69;127.6;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:40:00Z;127.7;127.6;127.7;127.6;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:41:00Z;127.6;127.6;127.61;127.6;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:42:00Z;127.64;127.61;127.64;127.6;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:43:00Z;127.61;127.64;127.64;127.6;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:44:00Z;127.64;127.64;127.64;127.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-16T07:45:00Z;127.64;127.64;127.69;127.64;164;
