a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:00:00Z;96.94;95.78;96.94;95.75;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:01:00Z;95.78;95.75;96.03;95.53;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:02:00Z;95.75;95.75;95.86;95.59;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:03:00Z;95.7;95.75;95.75;95.61;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:04:00Z;95.7;95.71;95.75;95.53;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:05:00Z;95.76;95.53;95.76;95.53;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:06:00Z;95.53;95.63;95.69;95.5;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:07:00Z;95.63;95.7;95.7;95.5;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:08:00Z;95.7;95.48;95.71;95.48;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:09:00Z;95.48;95.46;95.7;95.4;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:10:00Z;95.48;95.43;95.7;95.4;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:11:00Z;95.52;95.45;95.53;95.4;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:12:00Z;95.45;95.5;95.5;95.41;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:13:00Z;95.5;95.48;95.5;95.48;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:14:00Z;95.48;95.42;95.48;95.41;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:15:00Z;95.41;95.54;95.54;95.41;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:16:00Z;95.53;95.75;95.78;95.48;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:17:00Z;95.75;95.75;95.75;95.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-20T07:18:00Z;95.75;95.75;95.75;95.48;44;
