a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:00:00Z;91.23;91.23;91.23;91.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:01:00Z;91.08;90.85;91.08;90.84;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:02:00Z;90.88;90.88;90.88;90.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:03:00Z;90.88;90.88;90.88;90.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:04:00Z;90.93;90.94;91;90.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:05:00Z;91.06;91.06;91.06;91.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:06:00Z;90.93;90.93;91.06;90.93;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:08:00Z;91.06;91.05;91.06;91.05;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:09:00Z;90.96;90.96;90.96;90.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:10:00Z;90.96;90.97;90.97;90.96;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:11:00Z;91.05;91.04;91.05;91.04;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:12:00Z;91.07;91.08;91.09;90.94;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:13:00Z;91.08;90.96;91.08;90.95;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:14:00Z;91.08;91.08;91.08;91.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:15:00Z;91.07;91.07;91.07;91.07;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:17:00Z;91.07;91;91.07;91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:20:00Z;91;91;91;91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:22:00Z;91.11;91.11;91.11;91.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:23:00Z;91.1;91.1;91.1;91.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:24:00Z;91.1;91.01;91.1;91.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:25:00Z;91.1;91.1;91.1;91.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:26:00Z;91.01;91.01;91.01;91.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:28:00Z;91.1;91.1;91.1;91.1;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:29:00Z;91.1;91.1;91.1;91.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:30:00Z;91.01;91.1;91.1;91.01;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:31:00Z;91.1;91.1;91.1;91.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:33:00Z;91.1;91.1;91.1;91.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:38:00Z;91.1;91.1;91.1;91.1;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:39:00Z;91.2;91.2;91.2;91.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:40:00Z;91.25;91.25;91.25;91.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:42:00Z;91.31;91.31;91.31;91.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:43:00Z;91.31;91.22;91.32;91.22;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:44:00Z;91.25;91.21;91.25;91.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:45:00Z;91.21;91.2;91.21;91.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:46:00Z;91.2;91.2;91.2;91.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:50:00Z;91.25;91.25;91.25;91.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:51:00Z;91.25;91.25;91.25;91.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-01T07:52:00Z;91.25;91.25;91.25;91.25;4;
