a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:00:00Z;109.78;110.1;110.25;109.38;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:01:00Z;110.1;110.02;110.1;110;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:02:00Z;110.04;110.07;110.14;110;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:03:00Z;110.09;110.28;110.35;110.06;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:04:00Z;110.25;110;110.34;110;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:05:00Z;110.12;109.91;110.12;109.91;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:06:00Z;110;109.91;110;109.5;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:07:00Z;109.5;109.67;109.93;109.5;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:08:00Z;109.67;109.92;109.92;109.67;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:09:00Z;109.95;109.88;109.96;109.88;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:10:00Z;109.96;109.75;109.96;109.68;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:11:00Z;109.68;109.94;109.94;109.68;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:12:00Z;109.92;109.75;109.92;109.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:13:00Z;109.68;109.75;109.75;109.67;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:14:00Z;109.75;109.75;109.75;109.69;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:15:00Z;109.75;109.92;109.92;109.68;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:16:00Z;109.92;109.75;109.92;109.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:17:00Z;109.69;109.75;109.75;109.69;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:18:00Z;109.75;109.75;109.75;109.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:19:00Z;109.75;109.63;109.75;109.63;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:20:00Z;109.64;109.75;109.75;109.58;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:21:00Z;109.75;109.58;109.75;109.58;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:22:00Z;109.72;109.58;109.73;109.5;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:23:00Z;109.58;109.69;109.7;109.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:24:00Z;109.58;109.47;109.58;109.47;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:25:00Z;109.58;109.58;109.58;109.45;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:26:00Z;109.58;109.7;109.7;109.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:27:00Z;109.46;109.58;109.61;109.46;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-04T07:28:00Z;109.61;109.61;109.61;109.61;4;
