a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:00:00Z;116.27;116.52;117;116.2;1881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:01:00Z;116.52;116.61;116.8;116.2;1395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:02:00Z;116.7;116.75;116.79;116.5;1184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:03:00Z;116.61;116.7;116.75;116.6;1779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:04:00Z;116.7;116.7;116.78;116.6;1952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:05:00Z;116.7;116.61;116.76;116.54;962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:06:00Z;116.69;116.75;116.75;116.55;986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:07:00Z;116.75;116.79;116.8;116.7;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:08:00Z;116.77;116.74;116.79;116.67;511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:09:00Z;116.74;116.63;116.74;116.54;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:10:00Z;116.69;116.46;116.7;116.45;695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:11:00Z;116.46;116.3;116.6;116.2;1706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:12:00Z;116.3;116.5;116.6;116.2;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:13:00Z;116.57;116.41;116.57;116.4;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:14:00Z;116.41;116.49;116.5;116.4;629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:15:00Z;116.49;116.45;116.5;116.4;598;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:16:00Z;116.45;116.5;116.5;116.4;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:17:00Z;116.5;116.49;116.5;116.41;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:18:00Z;116.49;116.49;116.49;116.41;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:19:00Z;116.49;116.49;116.49;116.41;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:20:00Z;116.45;116.49;116.49;116.4;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:21:00Z;116.49;116.44;116.49;116.4;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:22:00Z;116.49;116.52;116.6;116.49;1166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:23:00Z;116.59;116.55;116.6;116.5;942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:24:00Z;116.59;116.64;116.65;116.54;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:25:00Z;116.64;116.6;116.68;116.59;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:26:00Z;116.6;116.61;116.7;116.59;653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:27:00Z;116.61;116.69;116.69;116.61;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:28:00Z;116.69;116.72;116.8;116.69;1036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:29:00Z;116.72;116.8;116.8;116.7;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:30:00Z;116.8;116.88;116.9;116.77;471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:31:00Z;116.89;116.82;116.9;116.81;1010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:32:00Z;116.82;116.81;116.82;116.8;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:33:00Z;116.81;116.81;116.81;116.8;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:34:00Z;116.81;116.84;116.84;116.79;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:35:00Z;116.84;116.84;116.84;116.83;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:36:00Z;116.84;116.84;116.84;116.81;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:37:00Z;116.84;116.95;116.97;116.84;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:38:00Z;116.93;116.89;116.97;116.77;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:39:00Z;116.88;116.79;116.9;116.77;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:40:00Z;116.79;116.68;116.93;116.6;965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:41:00Z;116.73;116.71;116.78;116.68;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:42:00Z;116.71;116.69;116.77;116.65;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:43:00Z;116.69;116.87;116.87;116.65;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:44:00Z;116.8;116.71;116.98;116.67;1940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:45:00Z;116.71;116.71;116.89;116.6;921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:46:00Z;116.7;116.76;116.76;116.65;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:47:00Z;116.76;116.79;116.81;116.75;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:48:00Z;116.83;116.83;116.88;116.82;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:49:00Z;116.83;116.8;116.85;116.75;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:50:00Z;116.8;116.8;116.8;116.78;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:51:00Z;116.8;116.8;116.85;116.68;491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:52:00Z;116.8;116.8;116.88;116.71;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:53:00Z;116.87;116.87;116.87;116.8;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:54:00Z;116.85;116.82;116.88;116.82;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:55:00Z;116.85;116.75;116.85;116.7;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:56:00Z;116.74;116.8;116.8;116.71;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:57:00Z;116.8;116.74;116.8;116.71;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:58:00Z;116.74;116.71;116.74;116.52;603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T07:59:00Z;116.7;116.7;116.77;116.7;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:00:00Z;116.68;116.47;116.68;116.4;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:01:00Z;116.46;116.5;116.5;116.42;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:02:00Z;116.5;116.49;116.8;116.48;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:03:00Z;116.55;116.7;116.7;116.49;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:04:00Z;116.7;116.7;116.7;116.61;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:05:00Z;116.7;116.58;116.7;116.5;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:06:00Z;116.65;116.69;116.69;116.61;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:07:00Z;116.64;116.68;116.69;116.63;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:08:00Z;116.7;116.69;116.7;116.64;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:09:00Z;116.64;116.65;116.68;116.6;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:10:00Z;116.68;116.68;116.68;116.6;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:11:00Z;116.68;116.68;116.68;116.59;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:12:00Z;116.68;116.68;116.69;116.61;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:13:00Z;116.69;116.68;116.69;116.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:14:00Z;116.68;116.68;116.69;116.55;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:15:00Z;116.66;116.61;116.66;116.5;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:16:00Z;116.61;116.55;116.61;116.53;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:17:00Z;116.59;116.69;116.7;116.53;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:18:00Z;116.68;116.68;116.68;116.58;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:19:00Z;116.68;116.69;116.69;116.62;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:20:00Z;116.69;116.7;116.7;116.63;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:21:00Z;116.7;116.8;116.8;116.7;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:22:00Z;116.75;116.8;116.8;116.75;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:23:00Z;116.8;116.8;116.8;116.79;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:24:00Z;116.8;116.84;116.84;116.79;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:25:00Z;116.81;116.88;116.88;116.8;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:26:00Z;116.88;116.82;116.88;116.82;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:27:00Z;116.81;116.88;116.88;116.8;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:28:00Z;116.88;116.92;116.92;116.86;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:29:00Z;116.92;117;117;116.92;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:30:00Z;116.99;116.94;117;116.92;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:31:00Z;116.94;116.93;116.94;116.92;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:32:00Z;116.93;116.9;116.93;116.88;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:33:00Z;116.9;116.95;116.95;116.87;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:34:00Z;116.95;116.97;116.98;116.91;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:35:00Z;116.97;116.95;116.97;116.9;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:36:00Z;116.95;116.99;117;116.95;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:37:00Z;116.99;117;117.05;116.97;805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:38:00Z;117.04;117.11;117.14;117;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:39:00Z;117.13;117.15;117.15;117.12;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:40:00Z;117.15;117.32;117.5;117.15;1231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:41:00Z;117.32;117.5;117.5;117.23;603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-15T08:42:00Z;117.41;117.4;117.45;117.21;916;
