a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:00:00Z;115.74;115.9;116.14;115.74;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:01:00Z;115.88;115.97;115.98;115.88;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:02:00Z;115.97;115.95;115.97;115.88;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:03:00Z;115.95;115.88;115.95;115.88;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:04:00Z;115.93;115.92;115.93;115.88;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:05:00Z;115.93;115.95;115.95;115.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:06:00Z;115.89;115.95;115.95;115.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:07:00Z;115.95;115.95;115.95;115.89;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:08:00Z;115.89;115.88;115.89;115.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:09:00Z;115.88;115.88;115.92;115.88;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:10:00Z;115.88;115.75;115.88;115.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:11:00Z;115.87;115.93;115.93;115.77;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:12:00Z;115.92;115.92;115.92;115.92;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:13:00Z;115.92;115.8;115.92;115.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:14:00Z;115.8;115.8;115.88;115.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-19T07:15:00Z;115.8;115.87;115.87;115.8;40;
