a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:00:00Z;118.79;118.5;118.8;118.3;374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:01:00Z;118.5;118.85;118.89;118.3;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:02:00Z;118.85;118.8;119;118.5;1323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:03:00Z;118.8;118.99;119;118.69;952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:04:00Z;118.98;118.7;119;118.6;1076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:05:00Z;118.7;118.7;118.9;118.5;652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:06:00Z;118.7;118.7;118.89;118.52;781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:07:00Z;118.72;118.72;118.9;118.56;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:08:00Z;118.72;118.84;118.86;118.62;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:09:00Z;118.71;118.72;118.75;118.6;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:10:00Z;118.72;118.72;118.84;118.52;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:11:00Z;118.55;118.62;118.8;118.55;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:12:00Z;118.63;118.77;118.8;118.45;2066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:13:00Z;118.75;118.51;118.75;118.51;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:14:00Z;118.7;118.65;118.75;118.5;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:15:00Z;118.65;118.69;118.74;118.45;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:16:00Z;118.69;118.5;118.69;118.44;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:17:00Z;118.46;118.48;118.54;118.2;997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:18:00Z;118.48;118.45;118.48;118.2;835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:19:00Z;118.4;118.4;118.45;118.34;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:20:00Z;118.4;118.4;118.45;118.37;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:21:00Z;118.4;118.39;118.4;118.2;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:22:00Z;118.39;118.15;118.39;118;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:23:00Z;118.14;118.15;118.2;118.14;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:24:00Z;118.2;118.19;118.2;118.06;794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:25:00Z;118.17;118;118.19;118;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:26:00Z;118.03;117.98;118.03;117.9;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:27:00Z;118;117.97;118;117.97;653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:28:00Z;117.97;117.8;117.98;117.6;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:29:00Z;117.8;117.8;117.9;117.65;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:30:00Z;117.7;117.59;117.9;117.5;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:31:00Z;117.59;117.52;117.6;117.5;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:32:00Z;117.52;117.48;117.6;117.33;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:33:00Z;117.48;117.5;117.52;117.3;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:34:00Z;117.5;117.21;117.5;117.21;618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:35:00Z;117.21;117.21;117.21;117.02;694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:36:00Z;117.15;117;117.17;117;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:37:00Z;117.06;117;117.06;117;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:38:00Z;117;117.03;117.06;117;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:39:00Z;117.06;117.06;117.06;117.03;825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:40:00Z;117.06;117.3;117.43;117.06;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:41:00Z;117.3;117.28;117.5;117.11;739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:42:00Z;117.2;117.45;117.76;117.2;679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:43:00Z;117.53;117.4;117.76;117.4;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:44:00Z;117.49;117.49;117.5;117.4;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:45:00Z;117.49;117.45;117.49;117.41;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:46:00Z;117.49;117.45;117.49;117.43;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:47:00Z;117.46;117.68;117.68;117.43;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:48:00Z;117.6;117.65;117.86;117.5;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:49:00Z;117.68;117.6;117.69;117.6;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:50:00Z;117.68;117.4;117.68;117.4;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:51:00Z;117.54;117.18;117.54;117.18;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:52:00Z;117.25;117.36;117.44;117.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:53:00Z;117.32;117.29;117.36;117.2;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-10T07:54:00Z;117.28;117.05;117.28;117.05;139;
