a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:00:00Z;120.1;119.1;120.1;118.08;5399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:01:00Z;119.13;119.22;119.61;119.1;1618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:02:00Z;119.23;119.37;119.49;119.2;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:03:00Z;119.37;119.25;119.4;119.23;1798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:04:00Z;119.25;119.26;119.3;119.23;1253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:05:00Z;119.23;118.82;119.28;118.8;2620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:06:00Z;118.9;118.53;119;118.52;945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:07:00Z;118.52;118.89;118.89;118.49;2904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:08:00Z;118.89;118.9;118.99;118.5;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:09:00Z;118.9;119;119;118.7;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:10:00Z;118.8;119.19;119.23;118.8;1575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:11:00Z;119.19;119.14;119.22;119;597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:12:00Z;119.14;119.15;119.19;119.06;621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:13:00Z;119.14;119.3;119.3;119.1;1305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:14:00Z;119.3;119.4;119.49;119.21;727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:15:00Z;119.42;119.3;119.42;119.29;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:16:00Z;119.29;119.19;119.3;119.19;2050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:17:00Z;119.19;119.03;119.19;119.03;1002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:18:00Z;119.09;119.08;119.09;119.02;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:19:00Z;119.06;119.07;119.2;119;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:20:00Z;119;119;119.08;118.99;947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:21:00Z;118.99;118.99;119;118.81;1302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:22:00Z;118.99;118.85;119;118.8;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:23:00Z;118.85;118.86;118.96;118.75;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:24:00Z;118.85;118.9;118.94;118.8;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:25:00Z;118.9;118.9;118.95;118.85;1634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:26:00Z;118.89;118.9;118.9;118.88;755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:27:00Z;118.9;118.95;119;118.88;1561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:28:00Z;118.95;119;119;118.92;913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:29:00Z;119;118.93;119;118.93;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:30:00Z;118.93;118.99;118.99;118.92;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:31:00Z;118.99;118.95;119;118.92;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:32:00Z;118.95;118.78;119;118.71;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:33:00Z;118.81;118.8;118.83;118.77;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:34:00Z;118.78;118.77;118.92;118.77;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:35:00Z;118.78;118.84;118.84;118.77;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:36:00Z;118.84;118.82;118.9;118.78;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:37:00Z;118.9;118.82;118.9;118.82;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:38:00Z;118.88;118.9;118.9;118.88;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:39:00Z;118.88;118.9;118.92;118.88;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:40:00Z;118.9;118.92;118.92;118.9;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:41:00Z;118.9;118.9;118.92;118.88;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:42:00Z;118.9;118.79;118.9;118.79;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:43:00Z;118.87;118.9;118.92;118.8;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:44:00Z;118.89;118.93;118.98;118.8;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:45:00Z;118.91;118.98;118.98;118.9;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:46:00Z;118.98;118.98;118.99;118.91;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:47:00Z;118.99;119;119;118.98;1317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:48:00Z;119;119;119;118.99;1217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:49:00Z;119;119;119;118.93;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:50:00Z;118.99;118.99;119;118.9;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:51:00Z;118.99;118.99;118.99;118.9;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:52:00Z;118.92;119;119;118.92;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:53:00Z;119;118.97;119;118.97;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:54:00Z;118.97;118.99;118.99;118.97;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:55:00Z;118.98;119;119;118.96;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:56:00Z;118.97;118.96;118.97;118.9;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:57:00Z;118.96;118.91;118.97;118.91;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:58:00Z;118.91;118.91;118.97;118.9;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T07:59:00Z;118.91;118.9;118.91;118.9;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:00:00Z;118.91;119.1;119.25;118.9;3964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:01:00Z;119.1;119.16;119.29;119.01;598;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:02:00Z;119.16;119.15;119.25;119.14;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:03:00Z;119.16;118.94;119.21;118.92;1454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:04:00Z;118.94;118.58;118.97;118.58;2834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:05:00Z;118.58;118.3;118.59;118.3;1685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:06:00Z;118.3;118.47;118.6;118.28;1002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:07:00Z;118.49;118.4;118.7;118.35;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:08:00Z;118.4;118.37;118.43;118.32;2775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:09:00Z;118.4;118.35;118.4;118.33;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:10:00Z;118.34;118.39;118.5;118.34;1007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:11:00Z;118.33;118.38;118.48;118.3;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:12:00Z;118.36;118.38;118.45;118.28;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:13:00Z;118.41;118.24;118.45;118.24;695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:14:00Z;118.23;118.1;118.28;118.1;1690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:15:00Z;118.1;118.09;118.2;118.09;1468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:16:00Z;118.1;118.02;118.18;118.02;1070;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:17:00Z;118.07;118.11;118.2;118.07;1254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:18:00Z;118.15;118.11;118.2;118.06;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:19:00Z;118.13;118.28;118.3;118.1;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:20:00Z;118.28;117.98;118.28;117.85;5934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:21:00Z;117.89;117.79;117.96;117.5;4790;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:22:00Z;117.79;117.87;117.98;117.76;2485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:23:00Z;117.85;117.88;117.97;117.7;974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:24:00Z;117.88;117.79;117.88;117.72;1010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:25:00Z;117.81;117.83;117.97;117.76;865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:26:00Z;117.81;117.95;117.95;117.8;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:27:00Z;117.95;117.94;117.98;117.92;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:28:00Z;117.97;117.97;117.98;117.9;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:29:00Z;117.97;117.98;117.99;117.76;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:30:00Z;117.98;117.82;117.98;117.82;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:31:00Z;117.81;117.62;117.97;117.62;1213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:32:00Z;117.74;117.62;117.8;117.52;1406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:33:00Z;117.62;117.56;117.7;117.56;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:34:00Z;117.56;117.4;117.56;117.4;4660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:35:00Z;117.44;117.51;117.56;117.35;4758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:36:00Z;117.51;117.31;117.56;117.21;11110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:37:00Z;117.34;117.46;117.48;117.1;1955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:38:00Z;117.38;117.42;117.42;117.31;591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:39:00Z;117.4;117.4;117.48;117.4;630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:40:00Z;117.4;117.18;117.5;117.13;1529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:41:00Z;117.4;117.29;117.4;117.1;2282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:42:00Z;117.18;117.12;117.2;117.09;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:43:00Z;117.12;117.08;117.13;117.06;1386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:44:00Z;117.08;117.3;117.3;117.08;3114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:45:00Z;117.3;117.38;117.45;117.19;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:46:00Z;117.42;117.5;117.5;117.32;1087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:47:00Z;117.5;117.46;117.5;117.35;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:48:00Z;117.42;117.42;117.46;117.35;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:49:00Z;117.41;117.3;117.41;117.28;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:50:00Z;117.31;117.29;117.31;117.29;786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:51:00Z;117.3;117.1;117.3;117.06;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:52:00Z;117.1;117.14;117.25;117.09;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:53:00Z;117.2;117.21;117.21;117.12;1397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:54:00Z;117.21;117.13;117.21;117.09;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:55:00Z;117.13;117.3;117.3;117.13;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:56:00Z;117.3;117.3;117.3;117.21;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:57:00Z;117.29;117.25;117.3;117.22;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:58:00Z;117.25;117.35;117.35;117.22;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T08:59:00Z;117.38;117.65;117.7;117.38;1550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:00:00Z;117.65;117.55;117.65;117.5;613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:01:00Z;117.55;117.55;117.57;117.45;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:02:00Z;117.52;117.5;117.55;117.41;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:03:00Z;117.47;117.3;117.47;117.3;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:04:00Z;117.3;117.3;117.39;117.3;353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:05:00Z;117.3;117.3;117.4;117.26;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:06:00Z;117.28;117.29;117.31;117.27;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:07:00Z;117.28;117.4;117.4;117.28;1462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:08:00Z;117.29;117.4;117.4;117.28;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:09:00Z;117.29;117.37;117.42;117.29;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:10:00Z;117.44;117.38;117.48;117.38;483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:11:00Z;117.43;117.5;117.5;117.36;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-15T09:12:00Z;117.47;117.41;117.47;117.36;310;
