a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:00:00Z;123.1;122.8;123.26;120.65;3270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:01:00Z;122.7;123.18;123.29;122.33;731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:02:00Z;123.01;123.18;123.18;123;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:03:00Z;123;123.01;123.3;123;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:04:00Z;123.1;123.27;123.29;123.01;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:05:00Z;123.27;123.1;123.27;123.05;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:06:00Z;123.1;123;123.1;122.69;727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:07:00Z;123;122.84;123;122.81;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:08:00Z;122.99;122.89;122.99;122.81;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:09:00Z;122.89;122.89;122.89;122.81;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:10:00Z;122.82;122.99;122.99;122.82;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:11:00Z;122.99;123.01;123.1;122.96;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:12:00Z;123.02;123.1;123.1;122.98;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:13:00Z;123.1;123.09;123.1;123;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:14:00Z;123;123;123.09;123;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:15:00Z;123;123;123;122.99;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:16:00Z;123;123;123;122.99;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:17:00Z;123;123;123;122.99;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:18:00Z;122.99;122.99;123.03;122.99;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:19:00Z;122.98;122.95;122.99;122.95;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:20:00Z;122.95;122.97;123;122.95;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:21:00Z;122.97;122.97;122.99;122.97;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:22:00Z;122.99;123;123;122.96;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:23:00Z;123;122.97;123;122.97;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:24:00Z;122.97;122.99;122.99;122.89;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:25:00Z;122.89;122.91;122.97;122.89;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:26:00Z;122.97;122.96;122.97;122.91;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:27:00Z;122.96;122.92;122.96;122.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:28:00Z;122.96;122.92;122.97;122.91;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:29:00Z;122.92;122.93;122.93;122.91;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:30:00Z;122.93;122.9;122.96;122.9;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:31:00Z;122.96;122.97;122.97;122.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:32:00Z;122.94;122.9;122.97;122.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:33:00Z;122.97;122.97;122.97;122.9;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:34:00Z;122.97;122.95;122.97;122.81;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:35:00Z;122.97;122.95;122.97;122.82;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:36:00Z;122.9;122.81;122.97;122.81;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:37:00Z;122.9;122.8;122.9;122.8;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:38:00Z;122.8;122.71;122.86;122.71;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:39:00Z;122.71;122.83;122.83;122.71;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:40:00Z;122.8;122.83;122.83;122.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:41:00Z;122.73;122.8;122.89;122.71;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:42:00Z;122.89;122.71;122.89;122.71;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:43:00Z;122.89;122.89;122.89;122.71;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:44:00Z;122.72;122.89;122.89;122.72;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:45:00Z;122.72;122.9;122.9;122.72;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:46:00Z;122.89;122.8;122.9;122.73;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:47:00Z;122.81;122.9;122.9;122.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:48:00Z;122.9;122.9;122.9;122.72;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:49:00Z;122.89;122.89;122.89;122.74;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:50:00Z;122.89;122.89;122.89;122.78;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:51:00Z;122.89;122.8;122.89;122.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:52:00Z;122.79;122.79;122.89;122.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:53:00Z;122.89;122.89;122.89;122.79;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:54:00Z;122.89;122.89;122.89;122.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:55:00Z;122.8;122.89;122.89;122.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:56:00Z;122.89;122.81;122.89;122.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:57:00Z;122.8;122.8;122.89;122.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:58:00Z;122.8;122.89;122.89;122.79;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T07:59:00Z;122.79;122.83;122.83;122.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:00:00Z;122.83;122.85;122.89;122.79;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:01:00Z;122.85;122.89;122.89;122.79;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:02:00Z;122.89;122.88;122.89;122.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:03:00Z;122.89;122.89;122.89;122.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:04:00Z;122.89;122.9;122.9;122.79;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:05:00Z;122.81;122.9;122.9;122.81;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:06:00Z;122.9;122.89;122.9;122.89;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:07:00Z;122.9;122.9;122.9;122.89;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:08:00Z;122.9;122.9;122.9;122.89;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:09:00Z;122.89;122.93;122.93;122.89;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:10:00Z;122.96;122.98;122.98;122.89;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:11:00Z;122.9;122.91;122.98;122.9;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:12:00Z;122.9;122.93;122.98;122.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:13:00Z;122.95;122.99;122.99;122.93;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:14:00Z;122.99;122.99;122.99;122.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:15:00Z;122.99;122.98;122.99;122.98;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:16:00Z;122.98;123.01;123.05;122.95;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:17:00Z;123.05;123.01;123.05;123.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:18:00Z;123.02;123.02;123.05;123.02;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:19:00Z;123.02;123.09;123.09;123.02;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:20:00Z;123.09;123.05;123.09;123.05;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:21:00Z;123.06;123.06;123.06;123.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:22:00Z;123.06;123.05;123.06;123.02;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:23:00Z;123.05;123.02;123.06;123.02;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:24:00Z;123.06;123.1;123.1;123.02;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:25:00Z;123.08;123.1;123.1;123.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:26:00Z;123.02;123.01;123.1;123.01;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:27:00Z;123.1;123.01;123.1;123.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:28:00Z;123.1;123.04;123.1;123.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:29:00Z;123.1;123.1;123.1;123.04;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:30:00Z;123.1;123.1;123.1;123.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:31:00Z;123.1;123;123.1;123;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:32:00Z;123.09;123.02;123.09;123;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:33:00Z;123.01;123.09;123.09;123;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:34:00Z;123.09;123.03;123.09;123.03;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:35:00Z;123.03;123.03;123.03;123;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:36:00Z;123.02;123.02;123.02;123.01;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:37:00Z;123.02;123;123.05;123;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:38:00Z;123;123.05;123.05;123;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:39:00Z;123;123.04;123.04;122.95;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:40:00Z;123.04;122.94;123.04;122.94;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:41:00Z;123.04;122.91;123.04;122.91;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:42:00Z;123.04;122.94;123.04;122.93;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:43:00Z;123.04;123.03;123.04;122.92;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:44:00Z;123;122.9;123.03;122.9;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:45:00Z;122.89;122.99;122.99;122.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-03T08:46:00Z;122.91;122.91;122.91;122.91;2;
