a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:00:00Z;96.19;96.11;96.19;96.07;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:01:00Z;96.11;96.18;96.18;96.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:02:00Z;96.21;96.21;96.21;96.14;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:03:00Z;96.42;96.23;96.42;96.22;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:04:00Z;96.25;96.23;96.25;96.23;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:05:00Z;96.23;96.23;96.23;96.21;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:06:00Z;96.22;96.21;96.43;96.21;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:07:00Z;96.21;96.15;96.21;96.15;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:08:00Z;96.15;96.19;96.2;96.15;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:09:00Z;96.15;96.15;96.15;96.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:10:00Z;96.2;96.22;96.22;96.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:11:00Z;96.21;96.16;96.22;96.16;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:12:00Z;96.16;96.16;96.16;96.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:13:00Z;96.24;96.3;96.3;96.24;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:14:00Z;96.36;96.43;96.43;96.35;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:15:00Z;96.43;96.45;96.48;96.39;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:16:00Z;96.44;96.44;96.44;96.43;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:17:00Z;96.43;96.43;96.43;96.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:18:00Z;96.42;96.42;96.42;96.42;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:19:00Z;96.42;96.42;96.42;96.42;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:20:00Z;96.42;96.42;96.42;96.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:21:00Z;96.41;96.42;96.42;96.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:22:00Z;96.43;96.46;96.46;96.43;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:23:00Z;96.45;96.63;97.5;96.42;924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:24:00Z;96.63;96.46;96.63;96.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:25:00Z;96.44;96.44;96.44;96.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:26:00Z;96.46;96.5;96.5;96.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:27:00Z;96.5;96.5;96.5;96.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:28:00Z;96.55;96.62;96.62;96.55;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:29:00Z;96.62;96.62;96.62;96.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:30:00Z;96.62;96.62;96.62;96.62;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:31:00Z;96.62;96.61;96.62;96.61;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:32:00Z;96.62;96.62;96.62;96.55;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:33:00Z;96.62;96.62;96.62;96.62;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:34:00Z;96.6;96.6;96.6;96.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:35:00Z;96.6;96.6;96.6;96.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:36:00Z;96.58;96.55;96.58;96.55;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:37:00Z;96.59;96.59;96.59;96.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:38:00Z;96.6;96.6;96.6;96.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:39:00Z;96.6;96.6;96.6;96.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:40:00Z;96.6;96.6;96.6;96.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:41:00Z;96.58;96.6;96.6;96.58;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:42:00Z;96.6;96.55;96.6;96.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:43:00Z;96.55;96.55;96.55;96.55;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:45:00Z;96.55;96.59;96.59;96.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:46:00Z;96.55;96.59;96.59;96.55;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:47:00Z;96.6;96.6;96.6;96.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:48:00Z;96.6;96.6;96.6;96.6;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:49:00Z;96.56;96.52;96.56;96.52;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:50:00Z;96.51;96.51;96.51;96.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:51:00Z;96.51;96.52;96.52;96.51;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:52:00Z;96.51;96.54;96.54;96.51;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:53:00Z;96.51;96.51;96.52;96.5;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:54:00Z;96.59;96.5;96.63;96.5;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:55:00Z;96.62;96.62;96.62;96.62;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:56:00Z;96.63;96.63;96.75;96.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:57:00Z;96.75;96.75;96.75;96.75;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:58:00Z;96.63;96.63;96.63;96.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T07:59:00Z;96.74;96.62;96.74;96.5;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:00:00Z;96.5;96.36;96.5;96.36;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:01:00Z;96.39;96.38;96.39;96.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:02:00Z;96.38;96.39;96.39;96.28;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:03:00Z;96.35;96.29;96.35;96.29;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:04:00Z;96.29;96.38;96.38;96.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:05:00Z;96.29;96.3;96.38;96.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:06:00Z;96.3;96.29;96.39;96.29;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:07:00Z;96.44;96.44;96.44;96.44;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:08:00Z;96.4;96.37;96.4;96.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:10:00Z;96.4;96.4;96.4;96.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:12:00Z;96.36;96.48;96.48;96.36;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:13:00Z;96.46;96.46;96.46;96.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:14:00Z;96.38;96.45;96.45;96.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:15:00Z;96.45;96.45;96.45;96.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:16:00Z;96.45;96.46;96.46;96.38;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:17:00Z;96.47;96.47;96.47;96.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:18:00Z;96.41;96.47;96.47;96.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:19:00Z;96.43;96.5;96.51;96.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:20:00Z;96.51;96.49;96.51;96.49;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:21:00Z;96.53;96.59;96.59;96.53;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:22:00Z;96.59;96.59;96.59;96.54;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:23:00Z;96.59;96.55;96.59;96.55;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:24:00Z;96.55;96.59;96.59;96.55;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:25:00Z;96.53;96.56;96.56;96.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:26:00Z;96.53;96.53;96.53;96.53;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:28:00Z;96.55;96.55;96.55;96.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:29:00Z;96.58;96.58;96.58;96.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:30:00Z;96.56;96.58;96.58;96.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:31:00Z;96.58;96.58;96.58;96.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:32:00Z;96.59;96.59;96.59;96.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:33:00Z;96.59;96.59;96.59;96.59;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:34:00Z;96.59;96.59;96.59;96.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:35:00Z;96.59;96.59;96.59;96.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-17T08:36:00Z;96.59;96.59;96.59;96.59;36;
