a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:00:00Z;93.07;93.06;93.51;93;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:01:00Z;93.08;93.25;93.25;93.01;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:02:00Z;93.25;93.29;93.35;93.11;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:03:00Z;93.32;93.13;93.49;93.11;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:04:00Z;93.25;93.11;93.31;93.11;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:05:00Z;93.11;93.28;93.28;92.98;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:06:00Z;93.25;93.28;93.28;93.13;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:07:00Z;93.28;93.28;93.29;93.13;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:08:00Z;93.15;93.25;93.28;93.15;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:09:00Z;93.15;93.25;93.28;93.15;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:10:00Z;93.26;93.28;93.28;93.25;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:11:00Z;93.28;93.23;93.28;93.23;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:12:00Z;93.28;93.25;93.28;93.14;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:13:00Z;93.28;93.16;93.28;93.16;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:14:00Z;93.16;93.17;93.28;93.16;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:15:00Z;93.17;93.28;93.28;93.17;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:16:00Z;93.28;93.25;93.28;93.17;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:17:00Z;93.25;93.28;93.28;93.17;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:18:00Z;93.25;93.17;93.27;93.17;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:19:00Z;93.17;93.25;93.27;93.17;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:20:00Z;93.27;93.27;93.28;93.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:21:00Z;93.28;93.28;93.28;93.25;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:22:00Z;93.28;93.23;93.28;93.23;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:23:00Z;93.24;93.2;93.24;93.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:24:00Z;93.13;93.19;93.19;93.13;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-27T07:25:00Z;93.08;93.16;93.16;93.08;48;
