a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:00:00Z;112.63;113.08;113.21;112.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:01:00Z;113.07;112.88;113.07;112.88;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:02:00Z;113;112.98;113;112.88;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:03:00Z;112.98;112.89;113;112.89;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:04:00Z;112.98;113;113;112.89;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:05:00Z;112.98;112.98;113;112.98;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:06:00Z;112.98;112.98;112.99;112.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:07:00Z;112.98;112.98;112.99;112.98;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:08:00Z;112.96;112.92;112.96;112.64;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:09:00Z;112.64;112.63;112.88;112.63;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:10:00Z;112.68;112.87;112.87;112.68;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:11:00Z;112.88;112.88;112.88;112.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:12:00Z;112.85;112.88;112.88;112.85;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:13:00Z;112.88;112.88;112.88;112.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:14:00Z;112.88;112.88;112.88;112.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:15:00Z;112.89;112.89;112.98;112.89;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:16:00Z;112.89;112.88;112.99;112.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:17:00Z;112.99;112.98;112.99;112.89;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:18:00Z;112.98;112.89;112.98;112.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:19:00Z;112.89;112.98;112.98;112.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:20:00Z;112.98;112.89;112.98;112.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:21:00Z;112.89;112.89;112.89;112.89;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:22:00Z;112.89;112.89;112.89;112.89;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-11T07:23:00Z;112.89;112.97;112.98;112.89;148;
