a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:00:00Z;110.83;112.06;113;110.83;2172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:01:00Z;112.02;112.3;112.49;112;2033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:02:00Z;112.3;112.4;112.43;112.11;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:03:00Z;112.4;112.3;112.42;112.19;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:04:00Z;112.3;112.4;112.4;112.2;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:05:00Z;112.35;112.18;112.35;112.17;1058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:06:00Z;112.17;112;112.2;112;1599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:07:00Z;112;112.13;112.13;111.93;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:08:00Z;112.13;112.2;112.2;112;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:09:00Z;112.17;112.2;112.2;112.17;478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:10:00Z;112.2;112.2;112.56;112.17;1537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:11:00Z;112.5;112.56;112.57;112.22;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:12:00Z;112.57;112.65;112.7;112.56;493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:13:00Z;112.7;112.94;112.98;112.7;1010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:14:00Z;112.93;112.99;112.99;112.91;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:15:00Z;112.99;112.89;112.99;112.89;665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:16:00Z;112.89;112.6;112.96;112.6;333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:17:00Z;112.6;112.9;112.93;112.53;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:18:00Z;112.91;112.68;112.91;112.64;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:19:00Z;112.68;112.4;112.68;112.3;943;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:20:00Z;112.43;112.4;112.49;112.3;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:21:00Z;112.4;112.35;112.4;112.31;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:22:00Z;112.38;112.39;112.49;112.35;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:23:00Z;112.39;112.49;112.49;112.35;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:24:00Z;112.49;112.7;112.7;112.36;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:25:00Z;112.69;112.5;112.69;112.49;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:26:00Z;112.49;112.5;112.5;112.4;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:27:00Z;112.5;112.4;112.69;112.4;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:28:00Z;112.4;112.4;112.49;112.4;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:29:00Z;112.4;112.59;112.59;112.4;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:30:00Z;112.42;112.36;112.57;112.36;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:31:00Z;112.42;112.29;112.45;112.25;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:32:00Z;112.29;112.28;112.29;112.25;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:33:00Z;112.28;112.26;112.4;112.25;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:34:00Z;112.26;111.6;112.26;111.58;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:35:00Z;111.57;111.4;111.6;111.22;995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:36:00Z;111.6;111.6;111.6;111.31;657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:37:00Z;111.58;111.29;111.66;111.29;1613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:38:00Z;111.29;111.2;111.29;111.2;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:39:00Z;111.21;111.25;111.28;111.2;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:40:00Z;111.25;111.48;111.5;111.2;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:41:00Z;111.42;111.29;111.46;111.21;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:42:00Z;111.27;111.2;111.27;111.2;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:43:00Z;111.2;110.53;111.23;110.5;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:44:00Z;110.54;110.45;110.65;110.43;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:45:00Z;110.43;110.66;110.66;110.4;591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:46:00Z;110.7;110.61;110.86;110.56;829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:47:00Z;110.6;110.6;110.78;110.56;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:48:00Z;110.6;110.57;110.77;110.5;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:49:00Z;110.63;110.72;110.72;110.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:50:00Z;110.72;110.79;110.79;110.58;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:51:00Z;110.62;110.66;110.78;110.61;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:52:00Z;110.66;110.66;110.77;110.62;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:53:00Z;110.65;110.8;110.8;110.65;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:54:00Z;110.8;111;111;110.78;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:55:00Z;110.98;111;111;110.95;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:56:00Z;110.99;111;111;110.95;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:57:00Z;111;110.99;111;110.99;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:58:00Z;111;111;111;110.91;879;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T07:59:00Z;110.95;111;111;110.95;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:00:00Z;111;111;111;110.91;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:01:00Z;111;111;111;110.95;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:02:00Z;110.99;110.89;110.99;110.8;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:03:00Z;110.8;110.8;110.8;110.76;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:04:00Z;110.8;110.61;110.8;110.61;1441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:05:00Z;110.79;110.79;110.79;110.78;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:06:00Z;110.79;110.74;110.9;110.61;2768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:07:00Z;110.9;111.25;111.25;110.81;882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:08:00Z;111.3;111.38;111.83;111.22;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:09:00Z;111.4;111.64;111.65;111.4;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:10:00Z;111.64;111.8;111.8;111.62;674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:11:00Z;111.85;111.81;111.88;111.81;993;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:12:00Z;111.86;112;112;111.81;593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:13:00Z;112;111.8;112;111.8;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:14:00Z;111.81;111.77;111.81;111.76;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:15:00Z;111.77;111.8;111.8;111.63;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:16:00Z;111.81;111.96;111.98;111.81;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:17:00Z;111.96;111.98;112;111.96;607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:18:00Z;112;112.4;112.4;111.98;2473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:19:00Z;112.36;112.49;112.52;112.36;1491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:20:00Z;112.48;112.66;112.75;112.48;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:21:00Z;112.66;112.51;112.8;112.35;3053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:22:00Z;112.53;112.54;112.7;112.51;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:23:00Z;112.54;112.46;112.7;112.35;1121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:24:00Z;112.63;112.54;112.7;112.51;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:25:00Z;112.56;112.3;112.56;112.28;673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:26:00Z;112.32;112.2;112.35;112.09;917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:27:00Z;112.16;112.34;112.35;112.16;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:28:00Z;112.35;112.8;112.8;112.33;1931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:29:00Z;112.74;112.99;112.99;112.74;2157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:30:00Z;112.75;113;113;112.75;1530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:31:00Z;113;112.86;113.4;112.68;1494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:32:00Z;112.95;113.02;113.02;112.86;1136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:33:00Z;113.02;113.09;113.1;112.95;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:34:00Z;113.01;113.3;113.33;112.95;2069;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:35:00Z;113.33;113.12;113.33;113.11;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:36:00Z;113.11;113.22;113.3;113.11;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:37:00Z;113.27;113.23;113.3;113.22;626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:38:00Z;113.22;113.21;113.22;113.15;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:39:00Z;113.21;113.17;113.22;113.04;494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:40:00Z;113.19;113.1;113.2;113.08;567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:41:00Z;113.1;113.09;113.18;113.09;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-04T08:42:00Z;113.1;113.2;113.2;113.09;393;
